날짜 시간 시가 고가 저가 종가 거래량
20180402 901 62900 63700 62900 63500 313
20180402 902 63600 63700 63500 63500 564
20180402 903 63500 63900 63400 63900 834
20180402 904 63800 64100 63800 64000 1039
20180402 905 64000 64200 63900 64200 556
20180402 906 64100 64100 63900 63900 442
20180402 907 63900 64400 63900 64400 1563
20180402 908 64400 64700 64400 64600 1386
20180402 909 64600 64800 64200 64700 1095
20180402 910 64700 64800 64600 64600 614
20180402 911 64700 65100 64700 65100 880
20180402 912 65100 65500 65000 65400 626
20180402 913 65500 65500 65300 65300 1184
20180402 914 65300 65600 65200 65500 1357
20180402 915 65500 65600 65400 65500 744
20180402 916 65500 65500 65200 65300 222
20180402 917 65200 65300 65100 65200 356
20180402 918 65100 65200 65000 65100 304
20180402 919 65100 65200 65000 65100 403
20180402 920 65200 65200 65100 65200 237
20180402 921 65300 65300 65100 65200 452
20180402 922 65200 65700 65100 65700 2040
20180402 923 65700 66100 65600 66100 1186
20180402 924 66200 66800 66100 66600 1633
20180402 925 66600 68700 66400 68500 3838
20180402 926 68400 68700 68300 68300 2605
20180402 927 67000 68300 66900 67900 1302
20180402 928 67700 67900 67300 67400 1282
20180402 929 67400 67500 67100 67400 639
20180402 930 67400 67500 67200 67300 473
20180402 931 67300 67500 67300 67500 627
20180402 932 67500 67500 67200 67200 491
20180402 933 67300 67300 67200 67200 181
20180402 934 67200 67300 67200 67300 254
20180402 935 67200 67200 67000 67000 110
20180402 936 66800 67000 66700 66900 505
20180402 937 66900 67000 66700 67000 672
20180402 938 66900 67000 66800 66800 145
20180402 939 66900 66900 66800 66800 219
20180402 940 66800 66800 66500 66500 349
20180402 941 66500 66600 66400 66400 268
20180402 942 66400 66500 66400 66500 331
20180402 943 66500 66900 66500 66900 316
20180402 944 66900 66900 66800 66800 91
20180402 945 66800 66900 66800 66800 230
20180402 946 66700 66800 66500 66700 70
20180402 947 66800 66900 66700 66700 113
20180402 948 66700 66900 66700 66900 238
20180402 949 66900 66900 66800 66800 96
20180402 950 66800 66900 66800 66900 118
20180402 951 66800 66900 66700 66800 131
20180402 952 66700 66800 66700 66700 115
20180402 953 66700 66900 66700 66900 307
20180402 954 66900 66900 66700 66700 200
20180402 955 66700 66800 66700 66700 299
