날짜 시간 시가 고가 저가 종가 거래량
20200203 901 90700 90900 90600 90900 537
20200203 902 90900 91000 90900 90900 370
20200203 903 90900 90900 90800 90900 331
20200203 904 90900 90900 90900 90900 188
20200203 905 91000 91000 90900 91000 245
20200203 906 91000 91000 87000 90800 536
20200203 907 90800 90800 90500 90800 39
20200203 908 90800 91000 90800 91000 498
20200203 909 91000 91700 90900 91700 3494
20200203 910 91600 91700 90900 90900 375
20200203 911 90800 90900 90700 90800 64
20200203 912 90800 91000 90800 90900 441
20200203 913 90900 90900 90800 90800 178
20200203 914 90800 90800 90800 90800 72
20200203 915 90900 90900 90800 90900 95
20200203 916 90900 90900 90800 90800 53
20200203 917 90800 90800 90700 90800 80
20200203 918 90800 90800 90700 90700 42
20200203 919 90500 90500 90500 90500 32
20200203 920 90500 90500 90500 90500 13
20200203 921 89800 89800 89800 89800 10
20200203 922 89800 89800 89800 89800 37
20200203 923 89800 90400 89800 90400 220
20200203 924 90400 90800 90400 90800 128
20200203 925 90800 90800 90800 90800 14
20200203 926 90800 90800 90800 90800 1
20200203 927 90800 90800 90800 90800 1
20200203 928 90800 90800 90800 90800 4
20200203 929 90800 90800 90800 90800 13
20200203 930 90800 90800 90700 90700 12
20200203 931 90800 90900 90700 90900 82
20200203 932 90900 90900 90800 90800 59
20200203 933 90900 90900 90900 90900 2
20200203 934 90700 90700 90700 90700 27
20200203 936 90700 90700 90700 90700 6
20200203 937 90600 90800 90600 90800 11
20200203 938 90700 90700 90500 90600 211
20200203 939 90500 90500 90500 90500 84
20200203 940 90500 90500 90500 90500 58
20200203 941 90500 90500 90500 90500 12
20200203 943 90500 90500 90500 90500 48
20200203 944 90600 90600 90600 90600 35
20200203 945 90600 90700 90500 90600 129
20200203 946 90600 90700 90600 90700 37
20200203 947 90700 90700 90700 90700 3
20200203 948 90700 90700 90700 90700 2
20200203 949 90700 90700 90600 90700 20
20200203 950 90700 90700 90700 90700 2
20200203 951 90700 90700 90600 90700 3
20200203 952 90700 90700 90400 90500 289
20200203 953 90500 90500 90500 90500 2
20200203 954 90500 90500 90500 90500 1
20200203 955 90200 90200 90200 90200 2
20200203 956 90500 90600 90500 90600 7
20200203 957 90600 90600 90600 90600 2
20200203 958 90600 90600 90500 90600 8
20200203 959 90700 90700 90600 90600 21
20200203 1000 90600 90600 90600 90600 15
20200203 1001 90600 90700 90500 90500 4
20200203 1002 90700 90800 90700 90800 390
20200203 1003 90800 90800 90800 90800 44
20200203 1004 90800 90800 90800 90800 37
20200203 1005 90700 90700 90700 90700 4
20200203 1006 90700 90700 90700 90700 2
20200203 1007 90700 90700 90700 90700 8
20200203 1008 90700 90700 90500 90600 78
20200203 1009 90600 90700 90600 90700 101
20200203 1010 90400 90400 90400 90400 4
20200203 1011 90400 90400 90400 90400 6
20200203 1012 90400 90400 90400 90400 7
20200203 1013 90400 90400 90400 90400 8
20200203 1014 90400 90400 90000 90000 103
20200203 1015 89900 89900 89700 89700 33
20200203 1016 89700 89700 89700 89700 1
20200203 1017 89700 89700 89700 89700 25
20200203 1018 89500 89600 89500 89500 35
20200203 1019 89500 89900 89500 89600 30
20200203 1020 89600 89600 89300 89300 43
20200203 1021 89400 89600 89400 89500 27
20200203 1022 89400 89400 89100 89100 24
20200203 1023 89100 89100 88600 88900 107
20200203 1024 89100 89200 89000 89200 10
20200203 1025 89200 89200 88900 89000 112
20200203 1026 88900 88900 88900 88900 54
20200203 1027 89000 89000 89000 89000 16
20200203 1028 88600 88600 88600 88600 1
20200203 1029 88600 88800 88600 88800 14
20200203 1030 88800 88900 88800 88900 34
20200203 1031 88900 89500 88900 89500 69
20200203 1032 89500 89800 89000 89400 84
20200203 1033 89400 89500 89100 89300 124
20200203 1034 89000 89300 89000 89300 9
20200203 1035 89300 89400 89300 89300 56
20200203 1036 89300 89300 89200 89200 94
20200203 1037 89200 89300 89100 89300 21
20200203 1038 89300 89400 89300 89300 185
20200203 1039 89300 89400 89300 89300 34
20200203 1040 89300 89400 89300 89300 31
20200203 1041 89300 89300 89300 89300 8
20200203 1042 89400 89400 89300 89400 122
20200203 1043 89400 89700 89400 89700 587
20200203 1044 89700 89800 89500 89500 26
20200203 1045 89600 89600 89600 89600 1
20200203 1046 89600 89600 89500 89500 68
20200203 1047 89500 89600 89500 89500 33
20200203 1048 89600 89600 89500 89500 22
20200203 1049 89500 89600 89500 89500 15
20200203 1050 89500 90000 89500 90000 144
20200203 1051 90100 90100 90000 90000 73
20200203 1052 89900 90000 89900 90000 2
20200203 1053 89900 89900 89900 89900 1
20200203 1054 89900 90000 89900 89900 17
20200203 1055 90100 90300 89900 89900 56
20200203 1056 89900 89900 89900 89900 1
20200203 1057 90300 90400 90000 90400 56
20200203 1058 90100 90600 90100 90600 102
20200203 1059 90300 90600 90300 90300 26
20200203 1100 90500 90500 90400 90500 53
20200203 1101 90400 90400 90400 90400 60
20200203 1102 90300 90300 90100 90100 67
20200203 1103 90300 90300 90100 90200 16
20200203 1104 90200 90200 90200 90200 58
20200203 1105 90100 90100 90000 90000 42
20200203 1106 90000 90200 89900 89900 72
20200203 1107 89900 89900 89900 89900 69
20200203 1108 89800 89800 89500 89500 35
20200203 1109 89600 89700 89600 89700 19
20200203 1110 89700 89700 89700 89700 2
20200203 1111 89700 89700 89700 89700 3
20200203 1112 89700 89700 89700 89700 18
20200203 1113 89700 89800 89700 89700 5
20200203 1114 89900 90500 89900 89900 15
20200203 1115 90400 90400 90000 90000 23
20200203 1116 89900 89900 89900 89900 1
20200203 1117 89900 89900 89900 89900 1
20200203 1118 90200 90300 89900 90200 50
20200203 1119 90300 90300 90000 90000 23
20200203 1120 90000 90000 90000 90000 2
20200203 1121 90000 90100 90000 90100 8
20200203 1122 90000 90000 90000 90000 3
20200203 1123 90000 90100 90000 90100 16
20200203 1124 90100 90100 90000 90000 13
20200203 1125 90000 90000 89900 90000 102
20200203 1126 89700 90000 89700 90000 23
20200203 1127 89700 89700 89700 89700 1
20200203 1128 89900 90000 89900 90000 4
20200203 1129 90000 90000 90000 90000 2
20200203 1130 90000 90100 90000 90000 30
20200203 1131 90000 90000 90000 90000 2
20200203 1132 90000 90000 90000 90000 2
20200203 1133 90000 90100 90000 90000 15
20200203 1134 90100 90100 89800 89800 116
20200203 1135 89800 89800 89600 89600 25
20200203 1136 89600 89600 89600 89600 1
20200203 1137 89700 89700 89700 89700 1
20200203 1138 89700 90100 89700 89700 71
20200203 1139 90000 90000 89800 89800 2
20200203 1140 89800 89800 89800 89800 1
20200203 1141 89800 89800 89800 89800 1
20200203 1142 89800 90000 89800 90000 6
20200203 1143 89900 89900 89900 89900 20
20200203 1144 89800 89900 89800 89900 2
20200203 1145 89900 89900 89900 89900 15
20200203 1146 89900 89900 89900 89900 19
20200203 1147 89800 89900 89800 89900 17
20200203 1148 89800 89800 89500 89500 142
20200203 1149 89400 89500 89400 89500 54
20200203 1150 89500 89500 89500 89500 1
20200203 1151 89500 89600 89500 89600 44
20200203 1152 89500 89500 89500 89500 2
20200203 1153 89500 89500 89500 89500 1
20200203 1154 89500 89600 89500 89500 17
20200203 1155 89500 89800 89500 89800 19
20200203 1156 89800 89800 89800 89800 3
20200203 1157 89800 89900 89600 89700 137
20200203 1158 89700 89700 89700 89700 1
20200203 1159 89700 89800 89700 89800 2
20200203 1200 89800 89800 89700 89800 32
20200203 1201 89700 89800 89700 89800 4
20200203 1202 89700 89800 89700 89700 18
20200203 1203 89800 89800 89700 89700 13
20200203 1204 89700 89700 89700 89700 3
20200203 1205 89700 89700 89700 89700 2
20200203 1206 89700 89900 89700 89900 4
20200203 1207 89800 89900 89800 89800 4
20200203 1208 89900 89900 89800 89900 6
20200203 1209 90000 90000 89800 89800 47
20200203 1210 89700 89700 89700 89700 3
20200203 1211 89700 89800 89700 89700 15
20200203 1212 89700 89800 89700 89800 8
20200203 1213 89800 89800 89800 89800 1
20200203 1214 89800 89900 89800 89900 17
20200203 1215 89800 89900 89800 89900 26
20200203 1216 89800 89800 89800 89800 1
20200203 1217 89900 90000 89900 90000 9
20200203 1218 90000 90000 89900 89900 45
20200203 1219 89900 89900 89800 89800 27
20200203 1220 89800 89900 89800 89900 51
20200203 1221 89800 89900 89800 89900 10
20200203 1222 89800 89800 89800 89800 4
20200203 1223 89800 89800 89800 89800 2
20200203 1224 89800 89900 89800 89800 11
20200203 1225 89800 89900 89800 89900 2
20200203 1226 89800 89900 89800 89900 3
20200203 1227 89800 89900 89800 89800 16
20200203 1228 89800 89900 89800 89900 3
20200203 1229 90000 90000 89800 90000 5
20200203 1230 90100 90100 89800 89800 15
20200203 1231 89900 90000 89900 90000 3
20200203 1232 89900 90100 89900 90000 4
20200203 1233 90000 90100 90000 90000 10
20200203 1234 90100 90100 90000 90000 12
20200203 1235 90000 90100 90000 90000 29
20200203 1236 90000 90100 90000 90000 13
20200203 1237 90100 90100 90000 90000 13
20200203 1238 90000 90100 90000 90000 16
20200203 1239 90000 90100 90000 90100 12
20200203 1240 90000 90000 90000 90000 2
20200203 1241 90000 90100 90000 90000 18
20200203 1242 90100 90100 90000 90000 23
20200203 1243 90100 90100 90000 90000 4
20200203 1244 90100 90100 90000 90100 5
20200203 1245 90000 90100 90000 90100 13
20200203 1246 90000 90100 90000 90000 4
20200203 1247 90100 90100 90000 90000 17
20200203 1248 90100 90100 90000 90100 39
20200203 1249 90100 90100 90000 90100 18
20200203 1250 90000 90100 90000 90100 15
20200203 1251 90000 90100 90000 90100 42
20200203 1252 90100 90100 90000 90100 20
20200203 1253 90000 90200 90000 90200 8
20200203 1254 90100 90300 90100 90300 39
20200203 1255 90200 90300 90200 90200 3
20200203 1256 90300 90300 90200 90200 48
20200203 1257 90300 90300 90200 90200 9
20200203 1258 90200 90200 90200 90200 2
20200203 1259 90200 90300 90200 90300 20
20200203 1300 90200 90400 90200 90400 3
20200203 1301 90300 90400 90300 90300 18
20200203 1302 90400 90500 90300 90300 32
20200203 1303 90300 90300 90300 90300 28
20200203 1304 90200 90200 90200 90200 2
20200203 1305 90200 90200 90100 90100 61
20200203 1306 90000 90100 90000 90000 11
20200203 1307 90000 90000 90000 90000 2
20200203 1308 90000 90000 90000 90000 3
20200203 1309 90000 90100 90000 90100 39
20200203 1310 90100 90300 90100 90300 2
20200203 1311 90100 90400 90100 90400 16
20200203 1312 90300 90400 90300 90300 3
20200203 1313 90400 90400 90300 90300 14
20200203 1314 90200 90200 90200 90200 2
20200203 1315 90200 90400 90200 90400 19
20200203 1316 90200 90200 90200 90200 2
20200203 1317 90300 90300 90300 90300 27
20200203 1318 90300 90400 90300 90400 11
20200203 1319 90400 90400 90300 90400 32
20200203 1320 90300 90400 90300 90300 34
20200203 1321 90400 90400 90300 90300 12
20200203 1322 90300 90300 90300 90300 1
20200203 1323 90300 90400 90300 90300 27
20200203 1324 90300 90300 90300 90300 65
20200203 1325 90200 90200 90200 90200 4
20200203 1326 90200 90200 90200 90200 2
20200203 1327 90300 90300 90200 90200 9
20200203 1328 90200 90200 90200 90200 22
20200203 1329 90200 90200 90200 90200 2
20200203 1330 90200 90200 90100 90100 28
20200203 1331 90100 90100 90100 90100 3
20200203 1332 90100 90200 90100 90200 41
20200203 1333 90100 90100 89800 89800 222
20200203 1334 89800 89800 89200 89400 302
20200203 1335 89200 89200 89200 89200 4
20200203 1336 89300 89300 89200 89200 43
20200203 1337 89300 89300 89200 89200 22
20200203 1338 89300 89300 89200 89200 94
20200203 1339 89200 89200 89100 89200 75
20200203 1340 89200 89200 89200 89200 5
20200203 1341 89300 89300 89200 89200 44
20200203 1342 89300 89400 89300 89300 22
20200203 1343 89300 89300 89300 89300 3
20200203 1344 89300 89600 89300 89300 5
20200203 1345 89300 89400 89300 89400 10
20200203 1346 89400 89400 89400 89400 3
20200203 1347 89400 89400 89300 89300 46
20200203 1348 89300 89400 89300 89400 11
20200203 1349 89300 89300 89300 89300 23
20200203 1350 89300 89400 89300 89400 5
20200203 1351 89400 89500 89400 89400 33
20200203 1352 89400 89400 89400 89400 9
20200203 1353 89400 89400 89400 89400 26
20200203 1354 89400 89400 89300 89400 25
20200203 1355 89300 89700 89300 89700 101
20200203 1356 89800 89800 89400 89400 47
20200203 1357 89400 89400 89300 89400 4
20200203 1358 89400 89400 89200 89200 100
20200203 1359 89200 89200 89200 89200 54
20200203 1400 89200 89300 89200 89200 30
20200203 1401 89200 89200 89200 89200 7
20200203 1402 89200 89200 89200 89200 27
20200203 1403 89300 89600 89300 89500 47
20200203 1404 89300 89300 89300 89300 2
20200203 1405 89300 89500 89300 89500 31
20200203 1406 89700 89900 89600 89600 39
20200203 1407 89600 89600 89600 89600 4
20200203 1408 89600 89600 89600 89600 22
20200203 1409 89600 89700 89600 89600 11
20200203 1410 89600 89600 89400 89400 16
20200203 1411 89500 89500 89400 89400 23
20200203 1412 89300 89400 89300 89400 8
20200203 1413 89400 89400 89300 89300 18
20200203 1414 89400 89400 89400 89400 8
20200203 1415 89500 89600 89400 89400 20
20200203 1416 89400 89400 89400 89400 1
20200203 1417 89400 90300 89400 90200 94
20200203 1418 89800 89900 89800 89900 23
20200203 1419 89900 89900 89900 89900 21
20200203 1420 90000 90000 89400 89400 62
20200203 1421 89400 89400 89300 89300 73
20200203 1422 89300 89300 89300 89300 3
