날짜 시간 시가 고가 저가 종가 거래량
20190701 901 85700 85700 85700 85700 129
20190701 902 85700 85700 85700 85700 12
20190701 905 85300 85300 85200 85200 85
20190701 906 85200 85200 85100 85200 120
20190701 907 85200 85200 85200 85200 31
20190701 908 85200 85300 85200 85300 132
20190701 909 85200 85200 85200 85200 82
20190701 910 85200 85200 85200 85200 124
20190701 911 85300 85300 85300 85300 1
20190701 913 85300 85300 85200 85200 56
20190701 914 85300 85300 85300 85300 1
20190701 915 85300 85300 85300 85300 2
20190701 916 85200 85200 85200 85200 30
20190701 917 85200 85200 85200 85200 19
20190701 918 85200 85200 85200 85200 10
20190701 919 85300 85300 85300 85300 5
20190701 920 85200 85200 85200 85200 16
20190701 921 85300 85300 85300 85300 5
20190701 922 85300 85400 85300 85400 93
20190701 923 85400 85400 85400 85400 1
20190701 924 85400 85400 85200 85200 121
20190701 925 85300 85300 85300 85300 2
20190701 927 85300 85300 85200 85200 14
20190701 930 85200 85200 85200 85200 5
20190701 931 85200 85200 85200 85200 6
20190701 933 85200 85200 85200 85200 8
20190701 934 85100 85100 85100 85100 7
20190701 935 85100 85100 85000 85000 8
20190701 936 85000 85000 85000 85000 6
20190701 937 85000 85000 85000 85000 7
20190701 938 85000 85000 84900 84900 48
20190701 939 84900 84900 84600 84600 34
20190701 940 84600 84600 84600 84600 7
20190701 941 84600 84600 84500 84500 143
20190701 942 84500 84500 84100 84100 278
20190701 943 84100 84300 84100 84300 134
20190701 944 84300 84300 84300 84300 34
20190701 945 84300 84300 84300 84300 56
20190701 946 84600 84600 84500 84500 52
20190701 947 84600 84600 84500 84600 10
20190701 948 84500 84500 84500 84500 7
20190701 949 84500 84500 84500 84500 53
20190701 950 84500 84500 84300 84300 43
20190701 951 84300 84400 84300 84300 10
20190701 952 84300 84300 84300 84300 11
20190701 954 84200 84300 84200 84300 8
20190701 955 84200 84200 84200 84200 7
20190701 956 84200 84200 84200 84200 9
20190701 957 84200 84300 84200 84300 11
20190701 958 84200 84200 84200 84200 10
20190701 959 84300 85300 84200 85300 130
20190701 1000 85200 85400 84900 85400 134
20190701 1002 85300 85300 85200 85200 10
20190701 1003 85300 85300 84900 84900 11
20190701 1004 84900 84900 84800 84900 8
20190701 1005 84800 84800 84400 84700 18
20190701 1006 84700 85100 84600 85100 26
20190701 1007 85100 85100 85000 85100 29
20190701 1008 85100 85200 85000 85200 33
20190701 1009 85200 85400 85200 85400 30
20190701 1010 85300 85300 85200 85300 18
20190701 1011 85400 85400 85200 85300 14
20190701 1012 85300 85300 85200 85200 18
20190701 1013 85300 85300 85200 85200 9
20190701 1014 85200 85200 85100 85100 10
20190701 1015 85100 85200 85100 85200 11
20190701 1016 85100 85100 85000 85100 14
