날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 79000 79000 77900 78000 245
20190102 1002 78100 78200 78100 78200 14
20190102 1003 78200 78700 78200 78400 37
20190102 1004 78400 79000 78400 78500 50
20190102 1005 78500 78600 78500 78600 58
20190102 1006 78700 78700 78400 78400 42
20190102 1007 78700 78700 78700 78700 37
20190102 1008 78700 78900 78700 78800 84
20190102 1010 79100 79100 79000 79100 62
20190102 1011 79200 79200 79000 79000 38
20190102 1012 79000 79100 79000 79100 47
20190102 1013 79100 79200 78900 78900 153
20190102 1014 79000 79000 79000 79000 7
20190102 1015 79000 79000 79000 79000 34
20190102 1016 79000 79100 78900 79100 56
20190102 1017 79000 79100 79000 79000 67
20190102 1018 78900 78900 78800 78900 88
20190102 1019 78900 78900 78600 78600 380
20190102 1020 78700 78800 78600 78600 128
20190102 1021 78500 78500 78300 78400 200
20190102 1022 78400 78400 78300 78300 40
20190102 1023 78400 78600 78400 78600 91
20190102 1024 78500 78600 78400 78600 48
20190102 1025 78600 78700 78500 78700 80
20190102 1026 78700 78700 78600 78600 83
20190102 1027 78600 78600 78500 78500 67
20190102 1028 78600 78700 78600 78700 97
20190102 1029 78800 78900 78800 78900 68
20190102 1030 78900 78900 78600 78600 31
20190102 1031 78600 78800 78600 78800 65
20190102 1032 78800 79000 78600 79000 87
20190102 1033 79000 79000 79000 79000 43
20190102 1034 79000 79000 78900 78900 41
20190102 1035 78900 79000 78900 79000 62
20190102 1036 79000 79200 79000 79200 219
20190102 1037 79300 79700 79300 79600 306
20190102 1038 79500 79500 79300 79400 79
20190102 1039 79400 79500 79400 79500 49
20190102 1040 79500 79500 79400 79500 66
20190102 1041 79400 79500 79400 79500 60
20190102 1042 79500 79600 79500 79500 156
20190102 1043 79500 79600 79500 79600 129
20190102 1044 79600 79700 79600 79700 158
20190102 1045 79700 79700 79700 79700 93
20190102 1046 79700 79800 79500 79500 130
20190102 1047 79600 79700 79500 79500 125
20190102 1048 79500 79600 79500 79500 56
20190102 1049 79600 79700 79500 79500 80
20190102 1050 79600 79700 79500 79500 57
20190102 1051 79500 79700 79500 79700 44
20190102 1052 79700 79700 79600 79700 58
20190102 1053 79600 79600 79500 79600 36
20190102 1054 79600 79600 79500 79500 48
20190102 1055 79600 79700 79600 79600 50
20190102 1056 79600 79600 79600 79600 47
20190102 1057 79600 79700 79600 79700 56
20190102 1058 79700 79700 79400 79400 110
20190102 1059 79400 79400 79400 79400 36
20190102 1100 79400 79500 79400 79500 55
20190102 1101 79500 79500 79400 79500 78
20190102 1102 79600 79600 79300 79300 84
20190102 1103 79400 79500 79400 79400 49
20190102 1104 79500 79500 79400 79400 58
20190102 1105 79500 79500 79400 79400 51
20190102 1106 79400 79400 79100 79200 112
20190102 1107 79200 79200 79200 79200 15
20190102 1108 79100 79100 79000 79000 71
20190102 1109 79000 79200 78900 79100 91
20190102 1110 79000 79000 78800 78800 62
20190102 1111 78900 79000 78900 78900 62
20190102 1112 79000 79000 78900 78900 54
20190102 1113 78900 78900 78900 78900 55
20190102 1114 78900 79100 78900 78900 126
20190102 1115 78800 78900 78800 78900 48
20190102 1116 78800 78900 78800 78800 55
20190102 1117 78800 79100 78800 79100 62
20190102 1118 79100 79100 79000 79000 37
20190102 1119 79000 79100 79000 79100 40
20190102 1120 79100 79300 79100 79300 74
20190102 1121 79300 79300 79000 79000 113
20190102 1122 79000 79000 79000 79000 24
20190102 1123 78900 79300 78900 79300 51
20190102 1124 79200 79300 79200 79300 60
20190102 1125 79300 79300 79200 79300 43
20190102 1126 79400 79400 79300 79300 78
20190102 1127 79400 79500 79400 79400 29
20190102 1128 79400 79400 79400 79400 61
20190102 1129 79400 79500 79300 79400 72
20190102 1130 79500 79500 79500 79500 90
20190102 1131 79400 79400 79300 79400 47
20190102 1132 79500 79500 79500 79500 59
20190102 1133 79400 79600 79400 79600 79
20190102 1134 79600 79600 79500 79500 70
20190102 1135 79500 79700 79500 79700 331
20190102 1136 79700 79900 79700 79800 193
20190102 1137 79700 79700 79700 79700 66
20190102 1138 79700 79800 79700 79700 85
20190102 1139 79600 79800 79600 79800 169
20190102 1140 79800 79800 79700 79800 34
20190102 1141 79700 79700 79600 79700 48
20190102 1142 79700 79900 79700 79900 100
20190102 1143 79900 79900 79800 79800 68
20190102 1144 79900 80000 79900 79900 120
20190102 1145 79900 79900 79800 79900 45
20190102 1146 79900 80000 79900 79900 123
20190102 1147 79900 79900 79800 79900 50
20190102 1148 79800 80000 79800 80000 55
20190102 1149 79900 80000 79800 79800 97
20190102 1150 79800 80000 79800 80000 68
20190102 1151 80000 80000 79900 79900 57
20190102 1152 79900 80000 79900 79900 94
20190102 1153 79900 79900 79800 79900 27
20190102 1154 79900 79900 79900 79900 31
20190102 1155 80000 80100 79900 80000 239
20190102 1156 79900 79900 79900 79900 31
20190102 1157 80000 80100 80000 80000 67
20190102 1158 80100 80100 80000 80100 137
20190102 1159 80100 80100 80000 80000 56
20190102 1200 80100 80100 80100 80100 24
20190102 1201 80000 80000 79800 79900 81
20190102 1202 79900 80000 79900 80000 44
20190102 1203 80000 80000 79900 79900 66
20190102 1204 79900 80000 79900 80000 86
20190102 1205 80000 80100 80000 80000 36
20190102 1206 80100 80200 80100 80200 74
20190102 1207 80100 80200 80000 80100 74
20190102 1208 80100 80300 80100 80300 203
20190102 1209 80300 80400 80300 80300 68
20190102 1210 80300 80400 80300 80400 73
20190102 1211 80300 80500 80300 80400 71
20190102 1212 80500 80500 80400 80400 50
20190102 1213 80400 80400 80300 80300 57
20190102 1214 80400 80400 80400 80400 72
20190102 1215 80400 80500 80300 80400 1103
20190102 1216 80400 80600 80400 80400 434
20190102 1217 80400 80500 80400 80400 111
20190102 1218 80400 80400 80300 80400 96
20190102 1219 80400 80400 80300 80400 19
20190102 1220 80400 80500 80400 80500 43
20190102 1221 80500 80500 80400 80500 88
20190102 1222 80500 80500 80500 80500 41
20190102 1223 80600 80600 80500 80600 104
20190102 1224 80600 80600 80500 80600 39
20190102 1225 80600 80600 80400 80400 87
20190102 1226 80400 80400 80100 80300 41
20190102 1227 80300 80300 80200 80300 87
20190102 1228 80300 80300 80300 80300 57
20190102 1229 80300 80300 80200 80300 91
20190102 1230 80300 80400 80200 80400 53
20190102 1231 80400 80500 80200 80200 92
20190102 1232 80200 80400 80200 80400 27
20190102 1233 80500 80500 80400 80500 65
20190102 1234 80500 80500 80400 80500 63
20190102 1235 80500 80500 80400 80500 66
20190102 1236 80600 80600 80600 80600 52
20190102 1237 80600 80700 80500 80700 36
20190102 1238 80600 80700 80600 80700 33
20190102 1239 80700 80700 80600 80600 121
20190102 1240 80700 80700 80700 80700 86
20190102 1241 80700 80700 80500 80500 44
20190102 1242 80500 80600 80500 80600 23
20190102 1243 80700 80800 80700 80700 75
20190102 1244 80700 80900 80700 80900 78
20190102 1245 80800 80900 80800 80800 93
20190102 1246 80900 80900 80900 80900 42
20190102 1247 80900 81000 80900 80900 216
20190102 1248 81000 81000 80900 80900 78
20190102 1249 80900 80900 80800 80800 37
20190102 1250 80800 80900 80800 80900 62
20190102 1251 80900 80900 80800 80800 177
20190102 1252 80900 80900 80800 80800 78
20190102 1253 80900 80900 80700 80700 50
20190102 1254 80700 80700 80600 80700 69
20190102 1255 80700 80800 80600 80600 92
20190102 1256 80600 80800 80600 80800 37
20190102 1257 80800 80800 80800 80800 27
20190102 1258 80900 80900 80800 80900 68
20190102 1259 80800 80900 80800 80900 105
20190102 1300 80800 80900 80800 80900 70
20190102 1301 80900 80900 80800 80800 25
20190102 1302 80800 80900 80800 80900 50
20190102 1303 80900 80900 80900 80900 38
20190102 1304 81000 81000 80500 80500 183
20190102 1305 80600 80600 80500 80600 67
20190102 1306 80600 80600 80600 80600 2
20190102 1307 80700 80900 80700 80900 132
20190102 1308 80900 80900 80900 80900 24
20190102 1309 80900 81000 80800 80900 50
20190102 1310 80700 80700 80700 80700 45
20190102 1311 80700 80800 80700 80800 36
20190102 1312 80800 81000 80800 80800 54
20190102 1313 80800 81000 80800 80900 79
20190102 1314 80900 80900 80600 80600 110
20190102 1315 80500 80600 80400 80600 48
20190102 1316 80500 80900 80500 80900 89
20190102 1317 80900 80900 80800 80900 46
20190102 1318 80800 80900 80700 80700 102
20190102 1319 80800 80800 80800 80800 15
20190102 1320 80800 81000 80800 81000 91
20190102 1321 81000 81000 80900 81000 92
20190102 1322 81000 81000 80900 80900 133
20190102 1323 80800 80900 80800 80900 19
20190102 1324 80800 81000 80800 80900 87
20190102 1325 81000 81000 80900 80900 46
20190102 1326 80900 80900 80800 80800 89
20190102 1327 80800 80800 80700 80700 55
20190102 1328 80700 80700 80600 80700 18
20190102 1329 80800 80800 80600 80600 179
20190102 1330 80500 80500 80300 80300 73
20190102 1331 80300 80400 80100 80100 71
20190102 1332 80100 80300 80100 80200 69
20190102 1333 80200 80200 80100 80100 100
20190102 1334 80100 80300 80100 80300 61
20190102 1335 80200 80400 80200 80400 75
20190102 1336 80300 80300 79800 79800 159
20190102 1337 79900 80000 79900 79900 64
20190102 1338 79900 80000 79800 80000 965
20190102 1339 80100 80100 80000 80000 28
20190102 1340 80000 80200 80000 80200 93
20190102 1341 80300 80500 80300 80500 86
20190102 1342 80400 80800 80400 80800 55
20190102 1343 80600 80900 80500 80900 80
20190102 1344 80700 80800 80500 80600 93
20190102 1345 80600 80700 80600 80700 71
20190102 1346 80600 80600 80500 80600 59
20190102 1347 80600 80600 80400 80500 96
20190102 1348 80600 80700 80500 80600 113
20190102 1349 80500 80500 80300 80400 25
20190102 1350 80500 80500 80300 80300 107
20190102 1351 80300 80500 80300 80500 56
20190102 1352 80600 80700 80600 80600 82
20190102 1353 80600 80700 80500 80600 69
20190102 1354 80600 80600 80600 80600 70
20190102 1355 80500 80700 80500 80600 48
20190102 1356 80600 80700 80600 80700 107
20190102 1357 80700 80700 80600 80600 58
20190102 1358 80500 80600 80500 80500 88
20190102 1359 80400 80500 80300 80300 101
20190102 1400 80300 80500 80300 80400 53
20190102 1401 80300 80400 80200 80200 130
20190102 1402 80300 80300 80100 80100 88
20190102 1403 80200 80200 80200 80200 73
20190102 1404 80200 80200 80100 80100 52
20190102 1405 80000 80300 80000 80300 108
20190102 1406 80400 80400 80200 80300 55
20190102 1407 80300 80300 80200 80300 70
20190102 1408 80200 80600 80200 80400 76
20190102 1409 80500 80600 80400 80600 145
20190102 1410 80500 80600 80400 80600 121
20190102 1411 80600 80600 80600 80600 66
20190102 1412 80700 80700 80600 80600 64
20190102 1413 80600 80600 80600 80600 74
20190102 1414 80600 80700 80500 80500 82
20190102 1415 80500 80700 80500 80600 83
20190102 1416 80600 80600 80400 80400 49
20190102 1417 80500 80600 80400 80600 90
20190102 1418 80600 80600 80500 80500 100
20190102 1419 80500 80500 80000 80000 140
20190102 1420 80200 80300 80200 80200 61
20190102 1421 80200 80600 80200 80600 79
20190102 1422 80500 80500 80400 80500 64
20190102 1423 80500 80500 80400 80500 67
20190102 1424 80500 80500 80300 80300 92
20190102 1425 80400 80600 80300 80300 125
20190102 1426 80300 80300 80200 80200 25
20190102 1427 80100 80200 80000 80200 104
20190102 1428 80300 80500 80300 80300 44
20190102 1429 80200 80300 80200 80200 60
20190102 1430 80200 80400 80200 80200 109
20190102 1431 80200 80200 80100 80100 52
20190102 1432 80200 80200 80000 80000 95
20190102 1433 80000 80000 79500 79600 193
20190102 1434 79500 79800 79500 79800 29
20190102 1435 79700 79700 79600 79600 64
20190102 1436 79600 79600 79300 79300 183
20190102 1437 79300 79400 79300 79400 66
20190102 1438 79600 79700 79500 79500 79
20190102 1439 79500 79500 79300 79500 81
20190102 1440 79400 79400 79400 79400 70
20190102 1441 79500 79600 79400 79500 41
20190102 1442 79400 79800 79400 79500 88
20190102 1443 79500 79700 79500 79600 33
20190102 1444 79700 80000 79500 80000 175
20190102 1445 79900 80000 79900 79900 146
20190102 1446 80000 80000 79900 79900 208
20190102 1447 80000 80000 79900 79900 237
20190102 1448 79900 80000 79900 79900 141
20190102 1449 80000 80000 79900 80000 260
20190102 1450 80000 80000 79900 80000 225
20190102 1451 80000 80000 79900 79900 186
20190102 1452 79900 80000 79900 79900 161
20190102 1453 80000 80000 79900 80000 222
20190102 1454 80000 80000 79900 80000 257
20190102 1455 79900 80000 79900 79900 169
20190102 1456 80000 80000 79900 80000 281
20190102 1457 79900 80000 79900 80000 284
20190102 1458 80000 80000 79900 79900 437
20190102 1459 80000 80000 79900 79900 557
20190102 1500 80000 80500 79900 80500 378
20190102 1501 80000 80700 80000 80700 215
20190102 1502 80700 80800 80700 80800 272
20190102 1503 80800 80900 80800 80800 266
20190102 1504 80800 80800 80700 80700 261
20190102 1505 80700 80900 80700 80700 66
20190102 1506 80800 81000 80700 80900 251
20190102 1507 80900 81000 80900 80900 251
20190102 1508 81000 81000 80900 80900 279
20190102 1509 81000 81000 80800 81000 201
20190102 1510 81000 81100 81000 81000 222
20190102 1511 81000 81100 80900 81000 303
20190102 1512 81000 81100 81000 81100 327
20190102 1513 81000 81100 81000 81100 178
20190102 1514 81000 81100 81000 81100 399
20190102 1515 81100 81200 80200 80900 157
20190102 1516 80900 81200 80900 81100 182
20190102 1517 81100 81500 81100 81500 255
20190102 1518 81500 81500 81400 81400 143
20190102 1519 81400 81500 81400 81400 130
20190102 1520 81300 81400 81300 81400 33
20190102 1530 80700 80700 80700 80700 252
20190103 901 79700 79700 79700 79700 54
20190103 902 79900 80200 79800 80200 97
20190103 903 80300 80300 80300 80300 26
20190103 904 80200 80200 79700 79700 220
20190103 905 79700 79700 79700 79700 23
20190103 906 79800 79800 79700 79800 129
20190103 907 79800 79800 79800 79800 3
20190103 908 79800 79900 79800 79800 49
20190103 910 80500 80500 80500 80500 1
20190103 911 80100 80300 79900 80300 56
20190103 912 80200 80200 80200 80200 1
20190103 913 79900 79900 79900 79900 2
20190103 914 79900 79900 79900 79900 3
20190103 915 79900 79900 79900 79900 1
20190103 916 79900 79900 79800 79800 24
20190103 917 79900 79900 79900 79900 1
20190103 919 79900 79900 79900 79900 198
20190103 920 79900 79900 79900 79900 1
20190103 921 79800 79800 79800 79800 131
20190103 922 79800 79800 79800 79800 6
20190103 923 79700 79700 79400 79500 340
20190103 924 79500 79500 79500 79500 2
20190103 925 79400 79400 79400 79400 10
20190103 926 79400 79400 79400 79400 63
20190103 927 79300 79300 79200 79200 36
20190103 928 79300 79300 79300 79300 3
20190103 929 79300 79300 79200 79200 20
20190103 930 79200 79200 79100 79100 169
20190103 931 79100 79200 79100 79100 58
20190103 932 79100 79100 79000 79100 79
20190103 933 79100 79100 79000 79000 58
20190103 934 79000 79100 79000 79000 172
20190103 935 79000 79000 79000 79000 22
20190103 936 79000 79100 79000 79000 128
20190103 937 79000 79000 79000 79000 6
20190103 938 79000 79100 79000 79100 14
20190103 939 79100 79200 79100 79200 60
20190103 940 79500 79500 79500 79500 26
20190103 941 79400 79700 79300 79300 41
20190103 942 79200 79600 79200 79200 29
20190103 943 79700 79800 79700 79700 24
20190103 944 79700 79700 79700 79700 29
20190103 945 79700 79700 79700 79700 5
20190103 946 79700 79800 79700 79700 22
20190103 950 79600 79600 79500 79500 57
20190103 951 79300 79300 79300 79300 21
20190103 952 79200 79300 79100 79100 46
20190103 953 79200 79200 79200 79200 19
20190103 954 79100 79200 79100 79200 33
20190103 955 79100 79100 79000 79000 50
20190103 956 79000 79000 78900 78900 77
