날짜 시간 시가 고가 저가 종가 거래량
20180502 901 80000 80200 80000 80100 500
20180502 902 80100 80300 80100 80300 353
20180502 903 80300 80300 80300 80300 131
20180502 904 80300 80500 80100 80100 271
20180502 905 80300 80300 80100 80100 273
20180502 906 80300 80300 80000 80300 236
20180502 907 80300 80500 80300 80500 548
20180502 908 80500 80800 80500 80800 499
20180502 909 80800 80900 80800 80800 294
20180502 910 80800 80800 80700 80700 189
20180502 911 80700 80700 80700 80700 234
20180502 912 80700 81000 80600 81000 354
20180502 913 81000 81000 80800 80900 237
20180502 914 81000 81400 80900 81400 1402
20180502 915 81300 81400 80900 81400 360
20180502 916 81300 81300 81200 81200 204
20180502 917 81100 81100 81000 81100 166
20180502 918 81100 81200 81000 81100 259
20180502 919 81100 81300 81100 81300 898
20180502 920 81400 81500 81300 81300 580
20180502 921 81400 81600 81300 81600 579
20180502 922 81600 81700 81600 81600 556
20180502 923 81600 81600 81500 81500 260
20180502 924 81500 81600 81200 81500 552
20180502 925 81500 81500 81400 81400 126
20180502 926 81500 81600 81400 81500 657
20180502 927 81500 81600 81500 81500 287
20180502 928 81500 81500 81400 81500 330
20180502 929 81500 81600 81500 81600 538
20180502 930 81600 81600 81500 81600 188
20180502 931 81600 81600 81500 81600 386
20180502 932 81500 81600 81400 81500 179
20180502 933 81400 81600 81300 81600 254
20180502 934 81600 81600 81400 81500 208
20180502 935 81500 81600 81500 81600 96
20180502 936 81600 81600 81500 81500 160
20180502 937 81600 81600 81500 81600 180
20180502 938 81500 81600 81500 81500 143
20180502 939 81600 81600 81300 81500 215
20180502 940 81500 81500 81200 81500 139
20180502 941 81500 81500 81200 81300 131
20180502 942 81200 81600 81200 81600 136
20180502 943 81600 81600 81500 81600 151
20180502 944 81600 81600 81400 81400 153
20180502 945 81500 81600 81400 81600 172
20180502 946 81600 81600 81500 81600 188
20180502 947 81500 81600 81500 81500 216
20180502 948 81600 81600 81500 81500 196
20180502 949 81600 81600 81500 81500 156
20180502 950 81600 81600 81500 81500 225
20180502 951 81600 81600 81400 81600 205
20180502 952 81600 81700 81600 81700 189
20180502 953 81600 81600 81500 81500 153
20180502 954 81500 81500 81300 81300 149
20180502 955 81200 81500 81200 81500 154
20180502 956 81500 81500 81400 81500 181
20180502 957 81500 81500 81400 81500 122
20180502 958 81500 81600 81500 81600 175
20180502 959 81600 81600 81400 81600 197
20180502 1000 81600 81600 81200 81500 143
20180502 1001 81500 81700 81500 81700 102
20180502 1002 81600 81600 81500 81500 103
20180502 1003 81600 81600 81500 81500 56
20180502 1004 81400 81500 81300 81500 102
20180502 1005 81500 81500 81400 81500 41
20180502 1006 81500 81600 81400 81600 43
20180502 1007 81500 81600 81500 81500 45
20180502 1008 81500 81500 81400 81400 50
20180502 1009 81400 81500 81400 81400 39
20180502 1010 81400 81500 81400 81500 40
20180502 1011 81600 81600 81500 81600 117
20180502 1012 81600 81600 81500 81500 52
20180502 1013 81500 81600 81500 81500 45
20180502 1014 81500 81600 81200 81400 195
20180502 1015 81300 81400 81000 81400 399
20180502 1016 81300 81300 80900 81300 106
20180502 1017 81300 81300 81300 81300 23
20180502 1018 81300 81300 80800 81200 125
20180502 1019 81200 81300 81200 81300 30
20180502 1020 81300 81300 81100 81100 72
20180502 1021 81200 81200 81100 81100 43
20180502 1022 81100 81100 81000 81000 66
20180502 1023 81000 81000 80900 80900 27
20180502 1024 81000 81000 80800 80900 961
20180502 1025 80900 81000 80900 80900 192
20180502 1026 81000 81000 80900 80900 20
20180502 1027 80800 80900 80700 80900 348
20180502 1028 80900 81000 80900 80900 81
20180502 1029 81000 81000 80800 81000 246
20180502 1030 81000 81000 80800 80900 256
20180502 1031 80900 81000 80800 80800 49
20180502 1032 80900 81000 80900 80900 593
20180502 1033 81000 81000 80900 81000 54
20180502 1034 81000 81000 80900 81000 29
20180502 1035 81000 81000 80900 81000 192
20180502 1036 81000 81000 80900 81000 60
20180502 1037 81000 81000 80900 81000 51
20180502 1038 81000 81000 80900 81000 103
20180502 1039 81000 81000 80900 81000 144
20180502 1040 80900 81000 80900 80900 176
20180502 1041 81000 81000 80900 80900 26
20180502 1042 80900 81000 80900 81000 45
20180502 1043 81000 81000 80900 81000 68
20180502 1044 81000 81000 80900 81000 45
20180502 1045 81000 81000 80900 81000 81
20180502 1046 81000 81000 80900 81000 46
20180502 1047 81000 81000 80900 81000 117
20180502 1048 80900 81000 80900 81000 49
20180502 1049 81000 81000 80900 81000 108
20180502 1050 81000 81000 80800 81000 144
20180502 1051 81000 81000 80800 81000 113
20180502 1052 80800 81000 80800 80900 58
20180502 1053 81000 81000 80800 80800 91
20180502 1054 80900 81000 80900 80900 52
20180502 1055 80900 81000 80800 80800 682
20180502 1056 80800 80800 80500 80800 217
20180502 1057 80900 80900 80700 80700 62
20180502 1058 80700 80800 80600 80800 289
20180502 1059 80900 80900 80800 80800 63
20180502 1100 80900 80900 80800 80900 53
20180502 1101 80900 80900 80800 80900 96
20180502 1102 80900 81000 80800 80800 78
20180502 1103 80800 80800 80700 80800 53
20180502 1104 80800 80900 80500 80900 285
20180502 1105 80800 80800 80600 80800 62
20180502 1106 80800 80900 80800 80900 45
20180502 1107 80900 80900 80900 80900 14
20180502 1108 80900 80900 80800 80900 136
20180502 1109 80900 80900 80800 80900 25
20180502 1110 80900 80900 80800 80900 51
20180502 1111 80900 81000 80500 80600 290
20180502 1112 80600 80600 80400 80500 104
20180502 1113 80500 80600 80500 80500 88
20180502 1114 80600 81100 80600 81100 790
20180502 1115 81000 81100 81000 81100 161
20180502 1116 81100 81200 81000 81200 484
20180502 1117 81200 81800 81000 81800 3921
20180502 1118 81500 81500 81000 81400 111
20180502 1119 81500 82000 81400 81900 2905
20180502 1120 81900 81900 81500 81600 186
20180502 1121 81600 81600 81400 81400 170
20180502 1122 81400 81400 81100 81400 140
20180502 1123 81400 82000 81200 82000 3112
20180502 1124 82000 82600 81700 82100 2082
20180502 1125 82100 82100 81500 81900 117
20180502 1126 81900 81900 81600 81700 82
20180502 1127 81600 81700 81500 81500 48
20180502 1128 81500 81600 81200 81400 140
20180502 1129 81500 81500 81400 81500 186
20180502 1130 81500 81500 81300 81300 45
20180502 1131 81400 81400 81300 81300 102
20180502 1132 81200 81300 81200 81200 58
20180502 1133 81300 81400 81300 81400 319
20180502 1134 81400 81400 81300 81300 93
20180502 1135 81300 81300 81200 81300 103
20180502 1136 81300 81300 81200 81200 96
20180502 1137 81300 81300 81200 81200 31
20180502 1138 81200 81300 81200 81200 66
20180502 1139 81200 81300 81200 81300 104
20180502 1140 81200 81300 81200 81200 52
20180502 1141 81200 81300 81200 81200 83
20180502 1142 81200 81300 81000 81200 69
20180502 1143 81200 81300 81100 81300 61
20180502 1144 81300 81300 80900 80900 209
20180502 1145 81200 81200 81000 81000 52
20180502 1146 81000 81000 80900 81000 116
20180502 1147 81000 81000 80800 81000 183
20180502 1148 81000 81000 80900 81000 57
20180502 1149 81000 81000 80800 81000 90
20180502 1150 81000 81000 80800 81000 53
20180502 1151 81000 81000 80900 80900 129
20180502 1152 81000 81000 80800 80900 77
20180502 1153 80900 81000 80800 81000 37
