날짜 시간 시가 고가 저가 종가 거래량
20180801 901 81600 81700 81300 81300 389
20180801 902 81300 81600 80700 80700 340
20180801 903 80800 81500 80700 81500 84
20180801 904 81200 81500 81000 81100 78
20180801 905 81100 81100 81100 81100 27
20180801 906 81100 81100 81000 81000 97
20180801 907 81000 81100 81000 81100 121
20180801 908 81000 81100 81000 81100 491
20180801 909 81200 81200 81000 81100 1327
20180801 910 81100 81300 81100 81300 53
20180801 911 81100 81200 81100 81100 63
20180801 912 81100 81100 80900 81000 113
20180801 913 81000 81100 81000 81100 121
20180801 914 81000 81000 80900 81000 100
20180801 915 81100 81400 81000 81000 77
20180801 916 81000 81100 80900 80900 123
20180801 917 80900 81100 80900 81000 44
20180801 918 80900 81000 80800 81000 68
20180801 919 81000 81000 81000 81000 83
20180801 920 80900 81000 80900 81000 20
20180801 921 81000 81000 80800 80900 362
20180801 922 80900 81000 80800 81000 135
20180801 923 80900 80900 80500 80600 482
20180801 924 80700 80700 80600 80700 171
20180801 925 80800 80900 80700 80800 278
20180801 926 80800 81000 80800 80800 93
20180801 927 80900 81100 80800 81100 98
20180801 928 81100 81100 81000 81100 41
20180801 929 81100 81200 81000 81100 43
20180801 930 81200 81200 81100 81100 23
20180801 931 81000 81100 81000 81100 42
20180801 932 81000 81100 80800 80800 91
20180801 933 80900 81100 80900 81100 109
20180801 934 81100 81100 80700 80800 228
20180801 935 80800 80900 80700 80900 203
20180801 936 80800 80800 80700 80800 83
20180801 937 80800 80800 80700 80700 109
20180801 938 80600 80700 80600 80600 439
20180801 939 80700 80800 80700 80800 47
20180801 940 80700 81100 80700 81100 128
20180801 941 81000 81100 81000 81000 33
20180801 942 81000 81000 80700 80700 75
20180801 943 80800 80800 80700 80700 70
20180801 944 80700 80800 80700 80700 120
20180801 945 80800 80900 80700 80800 111
20180801 946 80900 80900 80800 80800 55
20180801 947 80800 80800 80700 80800 98
20180801 948 80900 80900 80700 80700 85
20180801 949 80800 80800 80700 80700 62
20180801 950 80700 80800 80700 80700 43
20180801 951 80800 80800 80700 80800 67
20180801 952 80800 80900 80700 80700 42
20180801 953 80700 80800 80700 80800 107
20180801 954 80800 80800 80700 80800 37
20180801 955 80700 80800 80700 80700 71
20180801 956 80700 80800 80700 80800 76
20180801 957 80700 80800 80700 80800 69
20180801 958 80800 80800 80700 80800 59
20180801 959 80800 80800 80700 80800 74
20180801 1000 80800 80900 80700 80900 105
20180801 1001 81100 81100 81000 81100 28
20180801 1002 81000 81500 81000 81300 663
20180801 1003 81400 81500 81400 81400 66
20180801 1004 81300 81600 81300 81400 146
20180801 1005 81300 81600 81200 81600 91
20180801 1006 81500 81600 81500 81600 42
20180801 1007 81600 81600 81400 81500 55
20180801 1008 81400 81500 81300 81300 86
20180801 1009 81400 81500 81200 81200 81
20180801 1010 81200 81500 81200 81500 26
20180801 1011 81500 81600 81400 81400 72
20180801 1012 81200 81300 81200 81300 73
20180801 1013 81300 81400 81300 81300 93
20180801 1014 81300 81300 81200 81300 49
20180801 1015 81200 81500 81200 81300 74
20180801 1016 81300 81500 81300 81500 19
20180801 1017 81500 81500 81200 81300 52
20180801 1018 81300 81400 81300 81400 87
20180801 1019 81400 81500 81300 81400 32
20180801 1020 81400 81500 81400 81500 107
20180801 1021 81500 81600 81500 81600 39
20180801 1022 81600 81900 81500 81700 404
20180801 1023 81700 81700 81600 81600 42
20180801 1024 81700 81800 81300 81300 111
20180801 1025 81600 81800 81600 81800 32
20180801 1026 81800 81800 81400 81400 51
20180801 1027 81600 81800 81600 81800 88
20180801 1028 81800 81800 81600 81600 34
20180801 1029 81600 81700 81600 81600 95
20180801 1030 81700 81700 81500 81500 52
20180801 1031 81600 81600 81600 81600 25
20180801 1032 81500 81700 81500 81700 73
20180801 1033 81700 81800 81700 81800 131
20180801 1034 81700 81800 81600 81600 95
20180801 1035 81500 81700 81500 81700 77
20180801 1036 81700 81700 81600 81600 43
20180801 1037 81600 81700 81500 81500 53
20180801 1038 81500 81500 81400 81400 65
20180801 1039 81500 81500 81300 81400 109
20180801 1040 81300 81500 81300 81500 56
20180801 1041 81600 81600 81500 81500 42
20180801 1042 81500 81600 81400 81400 53
20180801 1043 81400 81500 81400 81400 85
20180801 1044 81500 81500 81400 81400 104
20180801 1045 81500 81500 81300 81400 164
20180801 1046 81400 81400 81300 81400 52
20180801 1047 81400 81400 81200 81300 621
20180801 1048 81300 81300 81200 81200 41
20180801 1049 81300 81300 80900 80900 109
20180801 1050 81000 81000 80900 80900 49
20180801 1051 81000 81100 81000 81000 62
20180801 1052 81100 81100 81000 81000 74
20180801 1053 81000 81100 80900 80900 127
20180801 1054 81000 81000 80800 80800 175
20180801 1055 80900 81000 80800 80800 104
20180801 1056 80900 80900 80800 80800 128
20180801 1057 80800 80900 80800 80900 36
20180801 1058 80700 80800 80700 80700 154
20180801 1059 80700 80800 80600 80600 625
20180801 1100 80700 80900 80700 80900 183
20180801 1101 80700 80900 80700 80900 198
20180801 1102 81000 81100 81000 81100 58
20180801 1103 81000 81100 80700 80800 95
20180801 1104 80800 80800 80700 80700 182
20180801 1105 80700 80800 80600 80800 69
20180801 1106 80700 80800 80700 80800 22
20180801 1107 80900 80900 80800 80900 47
20180801 1108 80900 80900 80700 80700 48
20180801 1109 80800 80900 80700 80900 134
20180801 1110 80900 80900 80800 80800 35
20180801 1111 80900 81000 80800 80800 28
20180801 1112 80800 81100 80800 81100 32
20180801 1113 81000 81000 80900 80900 40
20180801 1114 80900 80900 80700 80700 90
20180801 1115 80700 81100 80700 80800 34
20180801 1116 81100 81200 81100 81100 37
20180801 1117 81100 81100 80800 80800 9
20180801 1118 80800 81000 80800 81000 36
20180801 1119 81000 81000 80700 81000 59
20180801 1120 80900 81000 80700 80700 68
20180801 1122 81100 81100 80900 80900 60
20180801 1123 80900 81000 80900 81000 23
20180801 1124 81300 81300 80800 81100 64
20180801 1125 81100 81100 80800 80800 41
20180801 1126 81000 81100 81000 81100 30
20180801 1127 81000 81000 80900 81000 27
20180801 1128 81000 81100 80900 80900 57
20180801 1129 80900 81100 80700 80700 66
20180801 1130 80700 81100 80700 81100 33
20180801 1131 81100 81200 81100 81100 41
20180801 1132 81000 81100 81000 81000 26
20180801 1133 80900 81000 80900 81000 20
20180801 1134 81000 81100 80900 81000 120
20180801 1135 81000 81100 81000 81000 20
