날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 85200 85300 84700 84700 240
20200102 1002 84700 84800 84200 84200 132
20200102 1003 84200 84300 84200 84300 67
20200102 1004 84300 84600 84300 84600 90
20200102 1005 84400 84500 84400 84500 39
20200102 1006 84600 84600 84500 84500 69
20200102 1007 84500 84500 84400 84400 82
20200102 1008 84500 84600 84500 84500 132
20200102 1009 84500 84500 84400 84400 129
20200102 1010 84400 84500 84400 84500 139
20200102 1011 84600 84600 84500 84500 88
20200102 1012 84500 84500 84400 84400 170
20200102 1013 84400 84500 84400 84500 37
20200102 1014 84500 84500 84400 84500 232
20200102 1015 84500 84500 84500 84500 40
20200102 1016 84500 84500 84500 84500 62
20200102 1017 84400 84500 84400 84500 105
20200102 1018 84500 84500 84500 84500 89
20200102 1019 84500 84500 84500 84500 17
20200102 1020 84400 84500 84400 84400 609
20200102 1021 84400 84400 84400 84400 84
20200102 1022 84400 84400 84300 84300 776
20200102 1023 84300 84400 84300 84300 73
20200102 1024 84300 84400 84300 84300 53
20200102 1025 84300 84300 84300 84300 127
20200102 1026 84400 84400 84300 84400 317
20200102 1027 84300 84300 84300 84300 23
20200102 1028 84300 84300 84300 84300 105
20200102 1029 84300 84400 84300 84300 64
20200102 1030 84300 84300 84300 84300 13
20200102 1031 84300 84300 84300 84300 46
20200102 1032 84300 84400 84300 84300 133
20200102 1033 84300 84300 84300 84300 5
20200102 1034 84300 84400 84300 84400 42
20200102 1035 84400 84400 84300 84300 131
20200102 1036 84400 84400 84300 84300 43
20200102 1037 84300 84300 84300 84300 8
20200102 1038 84300 84400 84300 84300 79
20200102 1039 84300 84400 84300 84300 69
20200102 1040 84300 84300 84300 84300 33
20200102 1041 84300 84400 84300 84300 13
20200102 1042 84300 84400 84300 84300 52
20200102 1043 84300 84300 84300 84300 49
20200102 1044 84300 84400 84300 84400 14
20200102 1045 84400 84400 84300 84300 66
20200102 1046 84300 84400 84300 84400 15
20200102 1047 84300 84400 84300 84300 35
20200102 1048 84300 84400 84300 84300 29
20200102 1049 84300 84300 84300 84300 13
20200102 1050 84300 84400 84300 84300 28
20200102 1051 84300 84400 84300 84400 35
20200102 1052 84300 84300 84300 84300 231
20200102 1053 84400 84400 84300 84300 78
20200102 1054 84300 84300 84300 84300 19
20200102 1055 84300 84300 84300 84300 10
20200102 1056 84300 84400 84300 84300 75
20200102 1057 84300 84300 84300 84300 59
20200102 1058 84300 84400 84300 84300 27
20200102 1059 84300 84400 84300 84300 145
20200102 1100 84300 84300 84300 84300 2
20200102 1101 84300 84400 84300 84300 58
20200102 1102 84400 84400 84300 84300 114
20200102 1103 84300 84300 84300 84300 5533
20200102 1104 84300 84300 83200 83700 2232
20200102 1105 83400 83600 83400 83600 62
20200102 1106 83500 83500 83400 83400 55
20200102 1107 83400 83500 83400 83500 49
20200102 1108 83500 83600 83400 83400 61
20200102 1109 83400 83500 83400 83500 20
20200102 1110 83500 83500 83300 83300 184
20200102 1111 83200 83300 83200 83300 34
20200102 1112 83300 83400 83300 83300 69
20200102 1113 83300 83500 83300 83500 489
20200102 1114 83600 83800 83500 83500 86
20200102 1115 83500 83500 83500 83500 11
20200102 1116 83600 83600 83400 83400 17
20200102 1117 83600 83700 83500 83700 85
20200102 1118 83700 83800 83700 83700 32
20200102 1119 83700 83700 83700 83700 6
20200102 1120 83700 83800 83700 83800 59
20200102 1121 83800 83800 83800 83800 9
20200102 1122 83800 83800 83700 83700 25
20200102 1123 83700 83800 83700 83700 380
20200102 1124 83700 83700 83600 83600 26
20200102 1125 83600 83600 83600 83600 10
20200102 1126 83600 83700 83600 83700 37
20200102 1127 83800 83800 83700 83700 79
20200102 1128 83700 84000 83700 83900 19
20200102 1129 83900 84000 83800 83800 32
20200102 1130 83800 83800 83700 83700 95
20200102 1131 83700 83700 83700 83700 34
20200102 1132 83600 83700 83600 83600 37
20200102 1133 83600 83700 83600 83700 193
20200102 1134 83600 83600 83600 83600 31
20200102 1135 83600 83700 83600 83600 24
20200102 1136 83600 83700 83600 83700 64
