날짜 시간 시가 고가 저가 종가 거래량
20181203 901 78000 78500 78000 78500 259
20181203 902 78400 78500 78400 78500 19
20181203 903 78400 78400 78200 78200 54
20181203 904 78200 78200 78100 78100 26
20181203 905 78100 78100 78100 78100 27
20181203 906 78100 78100 78000 78000 38
20181203 907 78100 78100 78100 78100 1
20181203 909 78100 78100 78100 78100 21
20181203 910 78100 78100 78000 78000 427
20181203 911 78000 78000 78000 78000 123
20181203 912 78000 78100 78000 78000 190
20181203 914 77900 77900 77900 77900 35
20181203 915 77900 77900 77900 77900 70
20181203 916 77900 77900 77800 77800 240
20181203 917 78000 78000 78000 78000 1
20181203 918 78000 78000 78000 78000 24
20181203 919 78100 78100 78000 78000 23
20181203 920 78100 78100 78100 78100 6
20181203 921 78100 78100 78100 78100 57
20181203 922 78200 78200 78200 78200 7
20181203 923 78200 78200 78200 78200 9
20181203 924 78100 78200 78100 78200 49
20181203 925 78100 78100 77900 77900 9
20181203 926 77900 77900 77900 77900 19
20181203 927 77900 77900 77900 77900 3
20181203 928 77800 77900 77800 77900 26
20181203 929 77900 78100 77900 78000 52
20181203 930 78000 78100 78000 78100 15
20181203 931 78100 78200 78000 78200 110
20181203 932 78200 78300 78200 78200 33
20181203 933 78200 78200 78000 78000 22
20181203 934 78000 78100 77900 77900 12
20181203 935 78100 78100 78000 78000 8
20181203 936 78000 78100 77900 77900 40
20181203 937 77900 78000 77900 78000 31
20181203 938 78100 78100 77900 77900 45
20181203 940 78100 78100 77900 78100 37
20181203 941 78000 78000 78000 78000 7
20181203 942 77900 78100 77900 78100 10
20181203 943 77900 78000 77900 78000 15
20181203 944 78000 78000 78000 78000 23
20181203 945 78100 78100 78000 78000 20
20181203 946 78000 78000 78000 78000 12
20181203 947 77900 78000 77800 77900 117
20181203 948 77900 77900 77800 77900 39
20181203 949 77800 77900 77800 77900 27
20181203 950 77900 77900 77800 77900 34
20181203 951 77800 77800 77800 77800 185
20181203 952 77900 77900 77800 77800 41
