날짜 시간 시가 고가 저가 종가 거래량
20190502 901 87000 87200 87000 87100 98
20190502 902 87100 87100 87100 87100 1
20190502 904 87100 87100 87000 87000 131
20190502 905 87000 87000 87000 87000 20
20190502 906 86900 87000 86900 86900 39
20190502 907 87000 87000 86800 86800 94
20190502 908 86800 86900 86800 86900 24
20190502 909 86900 87000 86800 86800 63
20190502 910 86800 86800 86700 86700 18
20190502 911 86700 86800 86700 86700 31
20190502 912 86700 86900 86700 86900 31
20190502 913 86900 87000 86900 86900 25
20190502 914 86800 86900 86800 86900 23
20190502 915 86900 87000 86900 86900 71
20190502 916 86800 86800 86700 86700 61
20190502 917 86800 86800 86700 86800 62
20190502 918 86900 86900 86800 86800 36
20190502 919 86900 86900 86800 86800 31
20190502 920 86900 87000 86900 86900 15
20190502 921 86900 87100 86900 87000 65
20190502 922 87000 87000 87000 87000 7
20190502 923 86900 86900 86900 86900 22
20190502 924 87000 87100 86900 87100 47
20190502 925 87100 87100 87000 87000 15
20190502 926 86900 87000 86900 87000 20
20190502 927 87000 87100 86900 87100 56
20190502 928 87100 87100 86900 87000 20
20190502 929 87100 87100 87000 87100 20
20190502 930 87100 87100 86900 86900 42
20190502 931 86900 87100 86900 87100 31
20190502 932 87000 87000 86900 87000 4
20190502 933 86900 86900 86800 86900 36
20190502 934 86900 87000 86900 87000 35
20190502 935 86900 87100 86900 87000 18
20190502 936 86900 87000 86900 87000 48
20190502 937 86900 87000 86900 87000 39
20190502 938 87100 87100 86900 87000 22
20190502 939 87000 87000 86900 86900 20
20190502 940 87000 87000 87000 87000 31
20190502 941 87100 87100 86900 87000 133
20190502 942 87000 87100 87000 87000 31
20190502 943 87100 87100 86900 87000 19
20190502 944 87100 87100 86900 86900 23
20190502 945 86900 87000 86900 87000 31
20190502 946 87100 87200 87000 87200 40
20190502 947 87400 87400 87200 87200 10
20190502 948 87200 87300 87200 87200 17
20190502 949 87100 87200 87000 87200 26
20190502 950 87200 87200 87100 87100 52
20190502 951 87200 87200 87100 87200 5
20190502 952 87100 87200 87100 87100 43
20190502 953 87100 87200 87000 87200 58
20190502 954 87200 87300 87100 87300 33
20190502 955 87300 87400 87300 87300 14
20190502 956 87300 87300 87200 87200 35
20190502 957 87300 87300 87300 87300 13
20190502 958 87200 87300 87200 87300 23
20190502 959 87200 87300 87200 87300 33
20190502 1000 87300 87300 87100 87200 22
20190502 1001 87200 87300 87100 87300 74
20190502 1002 87100 87100 87100 87100 19
20190502 1003 87100 87200 87100 87100 29
20190502 1004 87100 87300 87100 87200 32
20190502 1005 87200 87200 87100 87200 22
20190502 1006 87100 87100 87100 87100 19
20190502 1007 87100 87100 87000 87000 51
20190502 1008 87100 87400 87100 87300 27
20190502 1009 87100 87100 87100 87100 17
20190502 1010 87100 87200 87100 87100 35
20190502 1011 87200 87200 87100 87200 26
20190502 1012 87200 87200 87100 87100 25
20190502 1013 87200 87200 87100 87100 41
20190502 1014 87200 87200 87100 87100 4
20190502 1015 87200 87300 87100 87300 38
20190502 1016 87300 87300 87100 87100 28
20190502 1017 87200 87200 87100 87100 25
20190502 1018 87100 87200 87100 87200 17
20190502 1019 87100 87200 87100 87200 33
20190502 1020 87200 87200 87200 87200 4
20190502 1021 87100 87300 87100 87300 36
20190502 1022 87300 87300 87100 87300 34
20190502 1023 87300 87300 87100 87100 35
20190502 1024 87100 87200 87100 87100 35
20190502 1025 87200 87200 87100 87200 20
20190502 1026 87200 87300 87100 87100 18
20190502 1027 87200 87200 87100 87100 23
20190502 1028 87100 87100 87100 87100 33
20190502 1029 87100 87100 87000 87100 20
20190502 1030 87200 87300 87000 87000 20
20190502 1031 87100 87100 87000 87100 39
20190502 1032 87200 87200 87000 87000 19
20190502 1033 87000 87100 87000 87100 42
20190502 1034 87100 87100 87100 87100 27
20190502 1035 87100 87200 87000 87100 20
20190502 1036 87000 87000 87000 87000 16
20190502 1037 87100 87100 87000 87100 35
20190502 1038 87100 87200 87100 87200 20
20190502 1039 87100 87200 87100 87200 37
20190502 1040 87100 87200 87100 87100 25
20190502 1041 87100 87200 86900 86900 376
20190502 1042 86900 87000 86900 87000 37
20190502 1043 87000 87000 86900 86900 23
20190502 1044 86900 86900 86900 86900 21
20190502 1045 87000 87000 86900 87000 49
20190502 1046 87000 87000 86900 86900 74
20190502 1047 86900 87000 86900 86900 25
20190502 1048 86900 87000 86900 87000 64
20190502 1049 87000 87000 86900 86900 22
20190502 1050 86900 86900 86900 86900 35
20190502 1051 87000 87000 86900 87000 21
20190502 1052 87000 87000 86900 86900 63
20190502 1053 86900 86900 86800 86900 53
20190502 1054 86900 86900 86800 86900 10
20190502 1055 86800 86900 86800 86900 43
20190502 1056 86900 87000 86800 86800 55
20190502 1057 86900 86900 86800 86800 38
20190502 1058 86800 86900 86800 86800 31
20190502 1059 86800 86900 86800 86900 53
20190502 1100 86800 86900 86800 86800 26
20190502 1101 86900 86900 86800 86800 7
20190502 1102 86900 87000 86900 87000 28
20190502 1103 86900 87200 86900 87100 20
20190502 1104 87100 87100 87000 87000 11
20190502 1105 86900 86900 86900 86900 2
20190502 1106 87000 87000 86900 86900 19
20190502 1107 86900 87200 86900 87100 16
20190502 1108 87100 87100 86900 87000 34
20190502 1109 87000 87300 87000 87200 39
20190502 1110 86900 87200 86900 87100 7
20190502 1111 87000 87000 87000 87000 27
20190502 1112 87100 87300 86900 87300 8
20190502 1113 87100 87100 87000 87000 3
20190502 1114 86900 87200 86900 87200 83
20190502 1115 87200 87200 87000 87000 10
20190502 1116 87000 87100 87000 87000 15
20190502 1117 86900 87000 86900 86900 18
20190502 1118 87000 87200 87000 87100 19
20190502 1119 86900 87000 86900 86900 32
20190502 1120 87000 87000 86900 86900 25
20190502 1121 87000 87000 86900 87000 12
20190502 1122 87000 87000 86800 86800 49
20190502 1123 86800 86900 86800 86800 25
20190502 1124 86900 86900 86800 86800 16
20190502 1125 86800 87000 86800 87000 40
20190502 1126 87000 87000 86800 86800 36
20190502 1127 86800 86900 86800 86900 9
20190502 1128 86900 86900 86800 86900 29
20190502 1129 86800 87000 86800 86900 30
20190502 1130 86900 86900 86800 86900 18
20190502 1131 86900 86900 86800 86900 18
20190502 1132 86900 86900 86900 86900 13
20190502 1133 86900 87000 86800 86800 42
20190502 1134 86800 86900 86800 86900 21
20190502 1135 86800 87000 86800 87000 31
20190502 1136 86900 87000 86800 86900 37
20190502 1137 86900 86900 86800 86800 5
20190502 1138 86900 86900 86800 86900 17
20190502 1139 86900 86900 86800 86800 23
20190502 1140 86800 87000 86800 86900 38
20190502 1141 86900 86900 86900 86900 7
20190502 1142 86800 86900 86800 86900 22
20190502 1143 86800 86900 86800 86900 37
20190502 1144 86900 87000 86900 86900 23
20190502 1145 86900 86900 86800 86800 21
20190502 1146 86900 86900 86800 86800 19
20190502 1147 86800 86900 86800 86800 35
20190502 1148 86900 86900 86900 86900 55
20190502 1149 86900 86900 86900 86900 18
20190502 1150 87000 87000 86800 86800 13
20190502 1151 86800 87000 86800 87000 42
20190502 1152 87000 87000 86900 86900 7
20190502 1153 86900 87000 86800 86900 31
20190502 1154 86900 86900 86800 86800 25
20190502 1155 86900 87000 86900 87000 34
20190502 1156 87000 87000 86900 87000 8
20190502 1157 86800 86900 86800 86900 30
20190502 1158 86800 86900 86800 86900 16
20190502 1159 86900 86900 86800 86900 37
20190502 1200 86900 86900 86800 86800 23
20190502 1201 87000 87000 86900 86900 11
20190502 1202 86900 87000 86800 86900 39
20190502 1203 86900 86900 86800 86800 20
20190502 1204 86900 87200 86900 87200 37
20190502 1205 87200 87200 87100 87100 7
20190502 1206 86900 86900 86800 86900 91
20190502 1207 87100 87100 87000 87100 4
20190502 1208 87000 87100 87000 87000 34
20190502 1209 87000 87100 86900 87100 55
20190502 1210 87100 87100 86900 86900 18
20190502 1211 87000 87000 86900 86900 33
20190502 1212 86900 86900 86900 86900 5
20190502 1213 87000 87000 86900 87000 29
20190502 1214 86900 87000 86900 86900 41
20190502 1215 87000 87000 86900 87000 8
20190502 1216 87000 87000 86800 87000 28
20190502 1217 87000 87000 86800 86900 18
20190502 1218 86800 86800 86800 86800 15
20190502 1219 86900 87100 86800 87100 30
20190502 1220 87100 87100 86800 86900 41
20190502 1221 86900 87200 86900 87000 16
20190502 1222 86900 87000 86900 86900 21
20190502 1223 86900 86900 86900 86900 7
20190502 1224 86800 87000 86800 87000 30
20190502 1225 87000 87000 86800 86800 34
20190502 1226 86900 86900 86800 86900 5
20190502 1227 86800 86800 86700 86800 114
20190502 1228 86800 87000 86700 86900 21
20190502 1229 86900 86900 86900 86900 21
20190502 1230 86900 87200 86800 86800 26
20190502 1231 87100 87100 86800 87000 41
20190502 1232 87200 87200 87100 87100 20
20190502 1233 87100 87200 87100 87100 12
20190502 1234 87100 87200 86900 86900 18
20190502 1235 86900 86900 86800 86900 19
20190502 1236 87000 87000 86900 86900 20
20190502 1237 87000 87000 86800 86800 32
20190502 1238 86900 86900 86900 86900 40
20190502 1239 87000 87000 86900 86900 18
20190502 1240 86900 86900 86800 86900 15
20190502 1241 86900 86900 86800 86800 35
20190502 1242 86900 87100 86800 87000 14
20190502 1243 87000 87000 86900 86900 29
20190502 1244 86900 86900 86800 86800 3
20190502 1245 86900 86900 86800 86800 22
20190502 1246 86900 86900 86800 86900 24
20190502 1247 86800 86900 86700 86900 9
20190502 1248 86800 86800 86700 86800 41
20190502 1249 86800 86800 86700 86800 45
20190502 1250 87000 87100 87000 87100 18
20190502 1251 87000 87000 86700 86800 35
20190502 1252 86800 86800 86800 86800 13
20190502 1253 86700 86800 86700 86800 16
20190502 1254 86800 87100 86800 86900 18
20190502 1255 86900 86900 86800 86800 11
20190502 1256 86800 86800 86700 86700 19
20190502 1257 86700 86900 86700 86900 32
20190502 1258 86800 86800 86700 86700 35
20190502 1259 86800 86900 86800 86900 15
20190502 1300 86800 86800 86700 86800 33
20190502 1301 86800 87100 86800 87000 87
20190502 1302 87000 87200 87000 87100 27
20190502 1303 87000 87000 87000 87000 2
20190502 1304 87000 87000 86900 86900 19
20190502 1305 87000 87000 86900 86900 29
20190502 1306 86800 86800 86800 86800 33
20190502 1308 86900 86900 86800 86900 33
20190502 1309 86900 87100 86800 87100 30
20190502 1310 87100 87100 87100 87100 1
20190502 1311 87100 87100 86800 86800 17
20190502 1312 86900 86900 86900 86900 16
20190502 1313 86900 86900 86900 86900 3
20190502 1314 86800 86800 86700 86800 23
20190502 1315 86800 87000 86800 87000 32
20190502 1316 87000 87100 87000 87000 39
20190502 1317 87000 87000 86900 87000 25
20190502 1318 87100 87100 87000 87000 47
20190502 1319 87100 87100 87100 87100 38
20190502 1320 87100 87200 86900 87100 11
20190502 1321 87000 87100 87000 87100 16
20190502 1322 87100 87100 87000 87100 46
20190502 1323 87000 87200 87000 87200 93
20190502 1324 87100 87200 87100 87200 21
20190502 1325 87200 87200 87100 87100 81
20190502 1326 87100 87200 87100 87200 70
20190502 1327 87200 87200 87100 87200 31
20190502 1328 87200 87200 87100 87100 56
20190502 1329 87100 87100 87000 87000 73
20190502 1330 87000 87100 87000 87100 62
20190502 1331 87000 87000 86900 87000 68
20190502 1332 87000 87000 86900 86900 40
20190502 1333 87000 87000 86900 87000 64
20190502 1334 87000 87000 86900 87000 84
20190502 1335 87000 87000 86900 87000 73
20190502 1336 86900 87000 86800 86800 124
20190502 1337 86900 86900 86700 86800 55
20190502 1338 86800 87000 86800 86900 52
20190502 1339 86800 86800 86700 86700 45
20190502 1340 86800 86800 86700 86800 72
20190502 1341 86800 86800 86800 86800 43
20190502 1342 86800 86900 86700 86800 160
20190502 1343 86800 87100 86800 87000 79
20190502 1344 87000 87000 86900 86900 41
20190502 1345 86900 86900 86700 86700 70
20190502 1346 86800 87100 86700 87000 76
20190502 1347 86900 86900 86700 86800 29
20190502 1348 86800 86800 86700 86800 50
20190502 1349 86800 86800 86600 86800 114
20190502 1350 86800 86800 86600 86700 66
