날짜 시간 시가 고가 저가 종가 거래량
20190304 901 81100 81300 80900 81300 455
20190304 902 81300 81800 81200 81800 491
20190304 903 81800 81800 81300 81300 326
20190304 904 81400 82000 81400 82000 425
20190304 905 81900 82000 81700 81900 129
20190304 906 81700 81800 81400 81700 299
20190304 907 81500 81500 81500 81500 30
20190304 908 81500 81500 81300 81300 581
20190304 909 80700 80900 80700 80900 62
20190304 910 80800 81000 80800 81000 24
20190304 911 81100 81300 81000 81200 99
20190304 912 81100 81200 81000 81200 76
20190304 913 81200 81200 81100 81200 20
20190304 914 81100 81100 80600 81100 156
20190304 915 81100 81300 80500 80500 532
20190304 916 80400 80800 80400 80500 1041
20190304 917 80500 81100 80500 81100 39
20190304 918 81000 81000 80700 80900 19
20190304 919 80900 80900 80900 80900 1
20190304 920 80900 80900 80400 80400 425
20190304 921 80400 80500 80000 80000 633
20190304 922 80100 80100 80000 80100 119
20190304 923 80500 80500 80400 80500 149
20190304 924 80500 81100 80300 80400 3988
20190304 925 80400 81100 80400 80600 130
20190304 926 81000 81100 81000 81100 80
20190304 927 81000 81000 80900 80900 58
20190304 928 80800 80800 80700 80700 53
20190304 929 80600 80600 80600 80600 137
20190304 930 80600 80600 80500 80500 88
20190304 931 80500 80500 80400 80500 211
20190304 932 80500 80500 80400 80400 120
20190304 933 80500 80500 80400 80400 33
20190304 934 80400 80400 80400 80400 228
20190304 935 80400 80400 80300 80300 73
20190304 936 80300 80400 80300 80400 199
20190304 937 80300 80300 80300 80300 28
20190304 938 80400 80500 80400 80400 311
20190304 939 80400 80700 80400 80500 743
20190304 940 80600 80600 80400 80400 770
20190304 941 80400 80400 80300 80300 74
20190304 942 80400 80500 80400 80400 119
20190304 943 80500 81200 80400 81200 847
20190304 944 80900 80900 80800 80800 4
20190304 945 80800 80900 80800 80800 303
20190304 946 80500 80500 80400 80400 300
20190304 947 80400 80400 80400 80400 34
20190304 948 80400 80500 80400 80500 168
20190304 949 80500 80600 80400 80500 1618
20190304 950 80800 80800 80400 80400 99
20190304 951 80400 80500 80400 80500 7
20190304 952 80400 80400 80400 80400 1
20190304 953 80400 80500 80400 80500 44
20190304 954 80400 80800 80400 80800 90
20190304 955 80800 80900 80600 80600 16
20190304 956 80700 81100 80700 80900 697
20190304 957 80700 80700 80600 80600 9
20190304 958 80700 80700 80700 80700 12
20190304 959 80600 80600 80500 80500 72
20190304 1000 80600 80600 80600 80600 8
20190304 1001 80600 80700 80600 80600 121
20190304 1002 80700 80700 80700 80700 51
20190304 1003 80700 80700 80600 80700 67
20190304 1004 80600 80800 80600 80800 14
20190304 1005 80700 80800 80700 80800 41
20190304 1006 80700 80800 80700 80800 9
20190304 1007 80800 80800 80800 80800 127
20190304 1008 80800 80800 80800 80800 168
20190304 1009 80800 80800 80500 80500 366
20190304 1010 80500 80500 80400 80400 33
20190304 1011 80400 80500 80400 80500 80
20190304 1012 80500 80500 80400 80500 102
20190304 1013 80500 80500 80400 80500 43
20190304 1014 80500 80500 80400 80400 118
20190304 1015 80500 80500 80500 80500 179
20190304 1016 80500 80800 80500 80700 941
20190304 1017 80700 80700 80600 80600 63
20190304 1018 80700 80800 80700 80700 56
20190304 1019 80700 80700 80400 80500 213
20190304 1020 80500 80500 80400 80400 304
20190304 1021 80300 80400 80300 80400 42
20190304 1022 80500 80600 80400 80400 275
20190304 1023 80500 80500 80400 80400 103
20190304 1024 80400 80500 80400 80500 242
20190304 1025 80500 80500 80400 80500 92
20190304 1026 80500 80500 80500 80500 21
20190304 1027 80400 80500 80400 80400 16
20190304 1028 80500 80500 80400 80400 142
20190304 1029 80500 80500 80400 80400 165
20190304 1030 80500 80500 80400 80400 536
20190304 1031 80500 80800 80500 80600 433
20190304 1032 80600 80800 80600 80800 150
20190304 1033 80800 80800 80700 80800 54
20190304 1034 80700 80800 80700 80800 113
20190304 1035 80800 80800 80700 80700 32
20190304 1036 80700 80800 80700 80700 17
20190304 1037 80800 80900 80500 80500 1185
20190304 1038 80500 80500 80400 80400 661
20190304 1039 80400 80500 80400 80500 11
20190304 1040 80500 80500 80400 80400 66
20190304 1041 80400 80800 80400 80700 626
20190304 1042 80800 80900 80700 80700 35
20190304 1043 80700 80800 80400 80500 651
20190304 1044 80500 80500 80500 80500 71
20190304 1045 80400 80500 80400 80400 26
20190304 1046 80400 80600 80400 80500 523
20190304 1047 80500 80600 80400 80500 585
20190304 1048 80400 80500 80400 80500 126
20190304 1049 80500 80500 80400 80500 87
20190304 1050 80400 80500 80400 80500 123
20190304 1051 80500 80500 80400 80500 79
20190304 1052 80400 80500 80400 80400 122
20190304 1053 80500 80500 80400 80500 84
20190304 1054 80500 80500 80400 80500 119
20190304 1055 80500 80500 80400 80500 101
20190304 1056 80500 80500 80400 80500 51
20190304 1057 80500 80500 80400 80400 63
20190304 1058 80500 80800 80500 80700 652
20190304 1059 80800 81000 80700 80900 142
20190304 1100 80900 81000 80900 81000 162
20190304 1101 81000 81000 81000 81000 30
20190304 1102 80900 81000 80900 80900 56
20190304 1103 81000 81000 80900 80900 76
20190304 1104 81000 81100 81000 81100 239
20190304 1105 81000 81100 81000 81100 86
20190304 1106 81200 81300 81100 81200 181
20190304 1107 81100 81100 80900 81000 252
20190304 1108 81000 81000 80900 81000 42
20190304 1109 81000 81000 80900 81000 56
20190304 1110 80900 80900 80900 80900 204
20190304 1111 81000 81000 80800 80800 96
20190304 1112 80800 80900 80800 80900 16
20190304 1113 80800 81000 80800 81000 47
20190304 1114 81000 81000 80900 80900 115
20190304 1115 80900 81000 80900 81000 136
20190304 1116 80900 81000 80900 80900 210
20190304 1117 80900 81000 80900 81000 72
20190304 1118 81000 81000 80900 81000 294
20190304 1119 81000 81000 80900 81000 62
20190304 1120 80900 81000 80900 81000 482
20190304 1121 81000 81000 80900 80900 378
20190304 1122 80900 81000 80900 80900 55
20190304 1123 81000 81000 80900 81000 222
20190304 1124 80900 81000 80900 81000 83
20190304 1125 81000 81100 81000 81000 73
20190304 1126 81100 81100 81000 81000 53
20190304 1127 81100 81100 81000 81000 119
20190304 1128 81000 81100 81000 81100 70
20190304 1129 81100 81200 81000 81200 179
20190304 1130 81100 81400 81100 81400 252
20190304 1131 81400 81500 81400 81500 82
20190304 1132 81500 81500 81400 81500 38
20190304 1133 81400 81500 81400 81400 120
20190304 1134 81400 81500 81400 81500 97
