날짜 시간 시가 고가 저가 종가 거래량
20191101 901 88000 88000 87800 88000 59
20191101 902 87900 87900 87900 87900 16
20191101 903 87900 87900 87900 87900 132
20191101 907 87900 87900 87900 87900 10
20191101 908 87900 87900 87900 87900 63
20191101 909 88000 88000 88000 88000 4
20191101 910 88000 88000 87900 87900 60
20191101 911 87900 87900 87900 87900 30
20191101 912 87800 87800 87800 87800 10
20191101 913 87800 87800 87600 87600 289
20191101 914 87600 87700 87400 87400 66
20191101 915 87400 87400 87300 87400 40
20191101 917 87500 87500 87500 87500 35
20191101 918 87400 87400 87400 87400 8
20191101 919 87400 87500 87400 87400 43
20191101 920 87500 87600 87500 87600 2
20191101 921 87700 87700 87500 87500 36
20191101 922 87500 87500 87400 87400 20
20191101 923 87500 87500 87400 87400 64
20191101 924 87400 87400 87400 87400 32
20191101 925 87400 87400 87200 87200 107
20191101 926 87200 87200 87100 87200 89
20191101 927 87200 87200 87200 87200 43
20191101 928 87200 87200 87200 87200 87
20191101 929 87200 87300 87200 87300 10
20191101 930 87300 87300 87300 87300 31
20191101 931 87300 87300 87200 87200 71
20191101 933 87200 87400 87200 87200 27
20191101 934 87300 87300 87300 87300 2
20191101 935 87200 87300 87200 87300 2
20191101 936 87300 87300 87200 87200 18
20191101 937 87200 87200 87200 87200 1
20191101 938 87200 87200 87200 87200 1
20191101 939 87200 87200 87200 87200 50
20191101 940 87200 87200 87100 87200 78
20191101 941 87200 87300 87200 87300 31
20191101 942 87300 87500 87300 87400 116
20191101 944 87400 87400 87400 87400 29
20191101 945 87400 87400 87200 87200 16
20191101 947 87200 87200 87100 87100 133
20191101 948 87100 87100 87100 87100 1
20191101 949 87100 87200 87100 87200 15
20191101 950 87200 87200 87200 87200 16
20191101 951 87100 87200 87100 87200 206
20191101 952 87300 87300 87300 87300 10
20191101 953 87400 87500 87400 87500 2
20191101 954 87400 87400 87400 87400 1
20191101 955 87400 87400 87400 87400 8
20191101 956 87400 87400 87400 87400 1
20191101 958 87500 87500 87400 87400 11
20191101 959 87500 87500 87500 87500 20
20191101 1000 87500 87500 87400 87400 6
20191101 1001 87400 87400 87400 87400 35
20191101 1002 87400 87500 87400 87500 10
20191101 1003 87400 87400 87400 87400 1
20191101 1004 87400 87600 87400 87500 38
20191101 1005 87500 87600 87300 87300 82
20191101 1006 87300 87300 87300 87300 1
20191101 1007 87400 87400 87300 87300 4
20191101 1008 87400 87400 87400 87400 1
20191101 1009 87300 87300 87300 87300 9
20191101 1010 87400 87400 87400 87400 25
20191101 1011 87400 87400 87300 87300 24
20191101 1012 87600 87600 87500 87500 2
20191101 1013 87500 87500 87500 87500 9
20191101 1014 87600 87600 87500 87500 2
20191101 1015 87600 87600 87600 87600 6
20191101 1016 87500 87600 87500 87600 10
20191101 1017 87600 87700 87600 87700 3
20191101 1018 87600 87700 87600 87600 22
20191101 1019 87500 87500 87500 87500 1
20191101 1020 87500 87600 87500 87500 10
20191101 1021 87600 87700 87600 87600 6
20191101 1023 87600 87600 87600 87600 7
20191101 1024 87600 87600 87600 87600 12
20191101 1025 87600 87700 87600 87700 6
20191101 1026 87700 87700 87600 87700 11
20191101 1027 87700 87800 87600 87600 18
20191101 1029 87600 87700 87600 87700 2
20191101 1030 87800 87800 87600 87600 11
20191101 1031 87600 87600 87600 87600 3
20191101 1032 87700 87700 87600 87600 8
20191101 1033 87800 87800 87800 87800 3
20191101 1034 87600 87600 87600 87600 7
20191101 1035 87600 87800 87600 87800 4
20191101 1036 87600 87600 87600 87600 1
20191101 1037 87800 87800 87700 87700 40
20191101 1038 87700 87700 87600 87700 52
20191101 1039 87700 87700 87700 87700 13
20191101 1040 87600 87600 87600 87600 1
20191101 1041 87600 87600 87600 87600 53
20191101 1042 87600 87600 87500 87500 7
20191101 1043 87500 87700 87500 87500 3
20191101 1045 87500 87600 87500 87500 11
20191101 1046 87500 87800 87500 87800 8
20191101 1047 87700 87800 87700 87800 2
20191101 1048 87700 87700 87700 87700 22
20191101 1049 87700 87800 87600 87800 10
20191101 1050 87800 87800 87600 87600 6
20191101 1052 87900 87900 87700 87700 24
20191101 1053 87700 87900 87700 87900 18
20191101 1054 87900 87900 87900 87900 14
20191101 1055 87800 88000 87800 88000 19
20191101 1056 88000 88000 87800 87900 10
20191101 1057 88000 88000 88000 88000 2
20191101 1058 87900 87900 87900 87900 8
20191101 1059 87800 87900 87800 87900 6
20191101 1100 87900 87900 87800 87800 11
20191101 1101 87900 87900 87800 87800 3
20191101 1103 87900 87900 87800 87800 13
20191101 1104 87800 87900 87800 87900 10
20191101 1105 87800 87900 87800 87900 3
20191101 1106 87800 87900 87800 87900 2
20191101 1107 87900 87900 87800 87800 17
20191101 1108 87800 87900 87800 87800 3
20191101 1109 87900 87900 87900 87900 3
20191101 1110 87800 87800 87800 87800 7
20191101 1111 87900 87900 87800 87800 6
20191101 1112 87800 87900 87800 87800 4
20191101 1113 87900 87900 87900 87900 4
20191101 1114 87900 87900 87800 87800 38
20191101 1115 87800 87900 87800 87900 7
20191101 1116 87800 87800 87800 87800 3
20191101 1117 87800 87800 87800 87800 2
20191101 1118 87900 87900 87800 87900 46
20191101 1119 87900 88000 87900 88000 10
20191101 1121 88000 88000 87900 87900 9
20191101 1122 87800 88000 87800 88000 6
20191101 1123 87800 88000 87800 88000 19
20191101 1124 88100 88100 88100 88100 2
