날짜 시간 시가 고가 저가 종가 거래량
20190401 901 86900 87300 86900 87300 98
20190401 902 87200 87200 87000 87000 168
20190401 903 87200 87300 87100 87300 148
20190401 904 87400 87400 87000 87300 147
20190401 905 87300 87400 87300 87300 163
20190401 906 87300 87400 87300 87400 21
20190401 907 87400 87400 87200 87400 93
20190401 908 87400 87400 87400 87400 17
20190401 909 87400 87400 87200 87200 46
20190401 910 87100 87100 86900 86900 52
20190401 911 86600 87000 86600 86900 15
20190401 912 86900 87000 86900 87000 57
20190401 913 87000 87100 87000 87100 20
20190401 914 87100 87100 87100 87100 16
20190401 915 87000 87100 87000 87100 38
20190401 916 87100 87200 87100 87100 44
20190401 917 87100 87100 86600 86600 60
20190401 918 87100 87100 87000 87100 35
20190401 919 87100 87100 87100 87100 18
20190401 920 87100 87100 87000 87100 84
20190401 921 87100 87200 87100 87200 23
20190401 922 87100 87200 87100 87200 59
20190401 923 87200 87200 87100 87200 55
20190401 924 87200 87300 87100 87300 287
20190401 925 87300 87400 87300 87400 94
20190401 926 87200 87300 87200 87300 20
20190401 927 87300 87300 87300 87300 40
20190401 928 87400 87500 87400 87500 359
20190401 929 87500 87800 87500 87800 184
20190401 930 87800 87800 87700 87800 78
20190401 931 87800 87800 87700 87700 85
20190401 932 87800 87800 87800 87800 30
20190401 933 87800 87800 87700 87700 7
20190401 934 87700 87800 87700 87700 10
20190401 935 87700 87700 87600 87600 22
20190401 936 87700 87700 87700 87700 1
20190401 937 87600 87600 87600 87600 8
20190401 939 87500 87600 87500 87600 24
20190401 940 87600 87600 87600 87600 1
20190401 941 87500 87500 86700 87400 60
20190401 942 87400 87400 87400 87400 53
20190401 944 87200 87200 87200 87200 1
20190401 945 87200 87200 87200 87200 2
20190401 946 87200 87400 87200 87400 88
20190401 947 87300 87300 87300 87300 27
20190401 948 87300 87300 87300 87300 10
20190401 949 87300 87300 87300 87300 80
20190401 950 87400 87400 87400 87400 20
20190401 951 87300 87400 87300 87300 3
20190401 953 87300 87300 87300 87300 7
20190401 954 87400 87400 87400 87400 131
20190401 955 87400 87500 87400 87400 33
20190401 956 87400 87400 87400 87400 62
20190401 957 87400 87400 87400 87400 5
20190401 958 87500 87500 87400 87400 31
20190401 959 87400 87400 87400 87400 1
20190401 1000 87400 87500 87400 87500 26
20190401 1001 87400 87400 87100 87100 37
20190401 1002 87200 87200 87200 87200 20
20190401 1003 87300 87300 87100 87100 28
20190401 1004 87100 87300 87100 87300 5
20190401 1005 87100 87200 87100 87200 4
20190401 1006 87200 87200 87200 87200 22
20190401 1007 87300 87300 87200 87200 3
20190401 1008 87100 87100 87100 87100 31
20190401 1009 87200 87200 87200 87200 9
20190401 1010 87200 87300 87200 87300 2
20190401 1011 87200 87200 87200 87200 21
20190401 1012 87200 87200 87200 87200 12
20190401 1013 87300 87300 87300 87300 1
20190401 1014 87200 87200 87200 87200 20
20190401 1015 87200 87300 87200 87300 18
20190401 1016 87300 87300 87100 87200 38
20190401 1017 87200 87200 87200 87200 55
20190401 1018 87300 87300 87200 87200 3
20190401 1019 87200 87200 87200 87200 12
20190401 1020 87200 87300 87200 87300 41
20190401 1021 87300 87300 87200 87300 124
20190401 1022 87300 87300 87000 87200 103
20190401 1023 87100 87300 86700 87200 119
20190401 1024 87300 87300 87300 87300 1
20190401 1025 87200 87400 87200 87400 39
20190401 1026 87300 87300 87300 87300 1
20190401 1027 87300 87400 87300 87300 32
20190401 1028 87300 87300 86800 87200 35
20190401 1029 87300 87300 87300 87300 60
20190401 1030 87300 87300 87300 87300 28
20190401 1031 87300 87300 87300 87300 1
20190401 1032 87200 87300 87200 87300 44
20190401 1033 87300 87300 87200 87300 28
20190401 1035 87300 87300 87200 87200 24
20190401 1036 87200 87300 87200 87300 78
20190401 1037 87300 87300 87300 87300 1
20190401 1038 87200 87200 87200 87200 24
20190401 1039 87300 87300 87200 87200 50
20190401 1040 87200 87300 87100 87200 19
20190401 1041 87200 87200 87200 87200 20
20190401 1042 87300 87300 87100 87100 2
20190401 1043 87200 87200 86900 87000 4
20190401 1044 86900 86900 86900 86900 1
20190401 1045 87000 87000 87000 87000 10
20190401 1046 87100 87200 87000 87200 23
20190401 1047 87000 87000 87000 87000 1
20190401 1048 87100 87100 87100 87100 22
20190401 1049 87200 87200 87200 87200 53
20190401 1050 87200 87200 87200 87200 50
20190401 1051 87100 87200 87100 87200 2
20190401 1052 87200 87300 87200 87300 9
20190401 1053 87300 87300 87300 87300 5
20190401 1054 87200 87200 87100 87200 18
20190401 1055 87200 87200 87200 87200 1
20190401 1056 87200 87200 87200 87200 2
20190401 1057 87100 87200 87100 87200 15
20190401 1058 87100 87100 87100 87100 9
20190401 1059 87000 87100 87000 87100 11
20190401 1100 87100 87200 87100 87100 24
20190401 1101 87100 87200 87100 87100 11
20190401 1102 87000 87000 87000 87000 13
20190401 1103 87000 87000 87000 87000 5
20190401 1104 87100 87100 87000 87000 9
20190401 1105 87100 87200 87100 87200 63
20190401 1106 87100 87200 87100 87200 2
20190401 1107 87100 87100 87100 87100 23
20190401 1108 87100 87100 87100 87100 1
20190401 1110 87000 87100 87000 87000 10
20190401 1111 87100 87200 87100 87100 37
20190401 1112 87100 87100 87100 87100 35
20190401 1113 87100 87100 87100 87100 1
20190401 1115 87100 87200 87000 87100 91
20190401 1116 87000 87000 86900 87000 3
20190401 1118 86900 87000 86900 87000 32
20190401 1119 87000 87100 86900 86900 4
20190401 1120 86900 86900 86900 86900 7
20190401 1122 87000 87000 87000 87000 22
20190401 1123 86900 86900 86900 86900 14
20190401 1124 87000 87000 86900 86900 13
20190401 1125 86800 87000 86800 87000 3
20190401 1126 86700 86800 86700 86700 101
20190401 1127 86700 86800 86700 86800 548
20190401 1128 86800 86800 86700 86700 15
20190401 1129 86700 86700 86700 86700 38
20190401 1130 86700 86800 86700 86800 152
20190401 1131 86700 86700 86500 86500 67
20190401 1133 86600 86600 86600 86600 1
20190401 1134 86400 86400 86400 86400 23
20190401 1135 86400 86400 86400 86400 1
20190401 1136 86400 86400 86400 86400 12
20190401 1137 86400 86500 86300 86300 5
20190401 1138 86400 86400 86400 86400 19
20190401 1139 86400 86500 86300 86300 26
20190401 1141 86500 86500 86300 86300 42
20190401 1142 86400 86400 86300 86300 4
20190401 1143 86400 86400 86300 86300 20
20190401 1144 86300 86300 86300 86300 7
20190401 1145 86300 86300 86300 86300 16
20190401 1146 86400 86400 86300 86400 7
20190401 1148 86600 86700 86400 86700 16
20190401 1149 86500 86600 86500 86500 36
20190401 1150 86500 86600 86400 86400 12
20190401 1151 86400 86400 86300 86300 2
20190401 1152 86500 86600 86500 86500 23
20190401 1153 86600 86700 86600 86700 16
20190401 1155 86700 86700 86600 86600 14
20190401 1156 86500 86500 86500 86500 18
20190401 1157 86600 86900 86600 86600 25
20190401 1158 86600 86800 86600 86800 12
20190401 1200 86600 86600 86600 86600 16
20190401 1201 86600 86700 86500 86700 25
20190401 1203 86500 86500 86500 86500 14
20190401 1204 86600 86600 86400 86500 6
20190401 1205 86500 86500 86500 86500 6
20190401 1206 86600 86600 86500 86500 2
20190401 1207 86500 86500 86500 86500 14
20190401 1208 86400 86500 86400 86500 20
20190401 1209 86500 86500 86500 86500 14
20190401 1210 86600 86600 86600 86600 1
20190401 1211 86400 86400 86400 86400 14
20190401 1212 86500 86600 86500 86600 23
20190401 1213 86500 86700 86500 86700 26
20190401 1214 86700 86700 86400 86400 16
20190401 1215 86400 86400 86400 86400 1
20190401 1216 86500 86600 86500 86600 24
20190401 1218 86400 86600 86300 86600 54
20190401 1219 86500 86500 86500 86500 2
20190401 1220 86400 86400 86300 86400 26
20190401 1221 86400 86400 86300 86400 16
20190401 1222 86300 86300 86300 86300 14
20190401 1223 86400 86400 86300 86300 6
20190401 1224 86300 86300 86300 86300 11
20190401 1225 86400 86400 86300 86300 16
20190401 1227 86300 86400 86300 86400 18
20190401 1228 86400 86500 86400 86500 28
20190401 1229 86600 86600 86600 86600 2
20190401 1230 86400 86400 86400 86400 6
20190401 1231 86400 86500 86300 86500 13
20190401 1232 86400 86400 86400 86400 6
20190401 1233 86400 86400 86400 86400 16
20190401 1234 86400 86500 86400 86400 19
20190401 1235 86400 86500 86400 86500 35
20190401 1236 86300 86300 86300 86300 1
20190401 1237 86400 86400 86300 86300 4
20190401 1239 86200 86500 86200 86500 32
20190401 1240 86700 86900 86600 86800 57
20190401 1241 86500 86500 86500 86500 5
