날짜 시간 시가 고가 저가 종가 거래량
20180302 901 66800 66800 66800 66800 150
20180302 902 66800 66800 66500 66500 255
20180302 903 66600 66600 66500 66600 101
20180302 904 66600 66700 66600 66600 34
20180302 905 66700 66700 66700 66700 126
20180302 906 66700 67300 66700 67300 29
20180302 908 67200 67200 66900 66900 7
20180302 910 67000 67000 67000 67000 7
20180302 911 66900 66900 66900 66900 3
20180302 912 66900 66900 66900 66900 5
20180302 913 66900 66900 66900 66900 8
20180302 914 67200 67200 66900 66900 216
20180302 915 66900 66900 66900 66900 7
20180302 916 66900 66900 66900 66900 5
20180302 917 66900 67000 66900 66900 175
20180302 918 66900 66900 66900 66900 5
20180302 919 66900 66900 66900 66900 4
20180302 920 66900 66900 66900 66900 4
20180302 921 66900 67000 66900 67000 185
20180302 922 67000 67000 67000 67000 22
20180302 923 67000 67000 66900 66900 11
20180302 924 66900 66900 66900 66900 19
20180302 925 66900 66900 66900 66900 9
20180302 927 66900 66900 66900 66900 3
20180302 928 67000 67000 67000 67000 17
20180302 929 67000 67000 67000 67000 8
20180302 930 66900 67000 66900 66900 19
20180302 931 66900 67000 66900 67000 57
20180302 932 66900 67000 66900 67000 9
20180302 933 67000 67000 66900 66900 23
20180302 934 67000 67000 66900 66900 39
20180302 935 66900 67000 66900 66900 16
20180302 936 66900 66900 66900 66900 1
20180302 937 66900 67000 66900 67000 10
20180302 938 67000 67000 66900 66900 3
20180302 939 66900 66900 66900 66900 4
20180302 940 66900 66900 66900 66900 5
20180302 941 66900 66900 66900 66900 8
20180302 942 66900 67000 66900 67000 9
20180302 943 67000 67000 66900 66900 4
20180302 944 66900 66900 66900 66900 40
20180302 945 66900 66900 66900 66900 2
20180302 946 66900 67000 66900 67000 17
20180302 947 67000 67000 66900 66900 9
20180302 948 66900 67000 66900 66900 46
20180302 949 67000 67000 66900 66900 4
20180302 950 66900 66900 66900 66900 36
20180302 951 66900 67000 66900 66900 9
20180302 952 66900 67000 66900 67000 19
20180302 953 66900 66900 66900 66900 25
20180302 954 66900 66900 66900 66900 21
20180302 955 66900 66900 66900 66900 3
20180302 956 66900 66900 66900 66900 57
20180302 957 66900 67000 66900 67000 5
20180302 958 66900 67000 66900 67000 10
20180302 959 66900 66900 66900 66900 6
20180302 1000 66900 66900 66900 66900 21
20180302 1001 66900 67000 66900 66900 34
20180302 1002 67000 67000 66900 66900 7
20180302 1003 66900 67000 66900 66900 43
20180302 1004 67000 67000 66900 66900 24
20180302 1005 66900 66900 66900 66900 16
20180302 1006 67000 67000 66900 66900 28
20180302 1007 66900 67000 66900 67000 30
20180302 1008 66900 67000 66900 66900 15
20180302 1009 66900 66900 66900 66900 35
20180302 1010 66900 67000 66900 67000 18
20180302 1011 66900 66900 66900 66900 16
