날짜 시간 시가 고가 저가 종가 거래량
20180601 901 86100 87800 86100 87800 318
20180601 902 87100 87100 87100 87100 2
20180601 903 86600 86600 86500 86600 165
20180601 904 87000 87100 87000 87000 22
20180601 905 87200 87200 87200 87200 89
20180601 907 87300 87500 87300 87400 109
20180601 908 87300 87300 87000 87000 195
20180601 912 87000 87000 87000 87000 36
20180601 914 87000 87000 86800 86800 164
20180601 915 86700 87000 86700 87000 414
20180601 916 87000 87000 87000 87000 63
20180601 918 87000 87000 87000 87000 34
20180601 919 86900 86900 86900 86900 1
20180601 920 86900 87100 86900 87100 247
20180601 921 87000 87000 87000 87000 21
20180601 922 87100 87800 87100 87800 273
20180601 923 87800 87900 87700 87900 58
20180601 924 87800 87900 87800 87900 173
20180601 925 87800 87900 87800 87900 36
20180601 926 87900 88000 87800 87900 368
20180601 927 88000 88000 88000 88000 210
20180601 928 88000 88100 87900 88000 292
20180601 929 88100 88100 87900 88100 193
20180601 930 88100 88800 88000 88700 1515
20180601 931 88700 89100 88700 89000 508
20180601 932 89000 89000 88400 88900 146
20180601 933 88700 89000 88700 89000 65
20180601 934 89000 89000 88700 88700 270
20180601 935 88700 88800 88100 88700 196
20180601 936 88700 88700 88600 88700 108
20180601 937 88700 88700 88300 88500 170
20180601 938 88300 88700 88300 88500 56
20180601 939 88600 88700 88600 88600 98
20180601 940 88600 88700 88200 88700 176
20180601 941 88700 88700 88700 88700 2
20180601 942 88600 88700 88500 88700 132
20180601 943 88700 88700 88500 88500 138
20180601 945 88300 88300 88200 88300 191
20180601 946 88200 88400 88200 88400 94
20180601 947 88400 88400 88200 88200 16
20180601 948 88200 88400 88200 88400 196
20180601 949 88300 88400 88300 88300 158
20180601 950 88400 88400 88300 88400 102
20180601 951 88400 88400 88300 88400 139
20180601 952 88400 88400 88300 88300 96
20180601 953 88300 88500 88200 88500 89
20180601 954 88500 88500 88300 88400 75
20180601 955 88500 88500 88400 88400 91
20180601 956 88500 88800 88500 88700 1886
20180601 957 88800 88800 88600 88800 273
20180601 958 88800 88900 88800 88900 84
20180601 959 88900 88900 88700 88800 43
20180601 1000 88700 88900 88700 88900 95
20180601 1001 88900 88900 88900 88900 228
20180601 1002 88900 88900 88800 88900 254
20180601 1003 88900 89000 88800 88900 363
20180601 1004 88900 89000 88800 88900 55
20180601 1005 88900 89400 88900 89400 1703
20180601 1006 89400 89800 89200 89800 199
20180601 1007 89800 90000 89600 89700 1391
20180601 1008 89700 89800 89600 89700 100
20180601 1009 89700 89700 89600 89700 174
20180601 1010 89700 89800 89600 89800 285
20180601 1011 89800 89800 89700 89700 273
20180601 1012 89600 89800 89600 89800 102
20180601 1013 89700 89800 89700 89800 144
20180601 1014 89800 89800 89600 89700 96
20180601 1015 89700 89700 89600 89700 144
20180601 1016 89700 89700 89500 89700 173
20180601 1017 89600 89800 89600 89700 179
20180601 1018 89800 90000 89800 90000 1482
20180601 1019 90000 90100 89900 89900 163
20180601 1020 90000 90000 89800 89800 142
20180601 1021 89800 89900 89700 89900 274
