날짜 시간 시가 고가 저가 종가 거래량
20190201 901 76800 77000 76800 76900 235
20190201 902 76900 77000 76900 77000 31
20190201 903 77000 77000 76800 76800 205
20190201 904 76900 76900 76900 76900 72
20190201 905 77100 77100 77100 77100 2
20190201 906 76900 76900 76900 76900 25
20190201 907 76900 76900 76900 76900 87
20190201 908 76900 76900 76900 76900 13
20190201 909 76900 77100 76900 77100 18
20190201 910 77000 77200 77000 77200 164
20190201 911 77200 77200 77000 77100 105
20190201 912 77100 77200 77100 77200 3
20190201 913 77200 77200 77200 77200 8
20190201 914 77300 77300 77200 77200 11
20190201 915 77200 77200 77200 77200 2
20190201 916 77100 77200 77100 77100 41
20190201 917 77100 77100 77000 77000 63
20190201 918 77000 77100 77000 77100 17
20190201 919 77100 77100 76900 77100 23
20190201 920 77000 77200 77000 77200 23
20190201 921 77200 77200 77000 77000 16
20190201 922 77000 77000 77000 77000 2
20190201 923 77000 77000 77000 77000 40
20190201 924 77000 77000 77000 77000 7
20190201 925 77000 77200 76900 77200 31
20190201 927 77100 77100 77100 77100 120
20190201 928 77000 77000 76900 76900 28
20190201 929 77000 77000 77000 77000 6
20190201 930 77100 77200 77100 77200 10
20190201 931 77200 77300 77100 77100 284
20190201 932 77200 77200 77200 77200 3
20190201 933 77200 77200 77200 77200 75
20190201 934 77300 77300 77300 77300 7
20190201 935 77300 77400 77200 77400 201
20190201 936 77200 77200 77200 77200 20
20190201 937 77200 77400 77200 77400 42
20190201 938 77400 77400 77100 77100 28
20190201 939 77300 77300 77300 77300 30
20190201 940 77200 77400 77200 77300 50
20190201 941 77300 77300 77300 77300 6
20190201 942 77200 77300 77200 77300 33
20190201 943 77300 77300 77300 77300 1
20190201 944 77200 77300 77200 77300 15
20190201 945 77200 77200 77000 77100 292
20190201 947 77100 77100 77100 77100 4
20190201 948 77000 77000 77000 77000 27
20190201 949 77100 77100 77100 77100 5
20190201 950 77100 77100 77100 77100 4
20190201 951 77100 77100 77000 77100 4
20190201 952 77000 77100 77000 77100 76
20190201 953 77000 77000 77000 77000 4
20190201 954 77000 77000 77000 77000 2
20190201 955 76900 77000 76900 77000 72
20190201 956 77000 77000 77000 77000 79
20190201 957 77000 77100 77000 77100 5
20190201 958 77100 77100 77000 77000 29
20190201 959 77100 77100 77100 77100 2
20190201 1000 77100 77100 77100 77100 14
20190201 1001 77100 77100 77100 77100 3
20190201 1002 77100 77100 77000 77100 32
20190201 1003 77100 77100 77100 77100 3
20190201 1004 77200 77200 77200 77200 3
20190201 1005 77200 77200 77000 77100 31
20190201 1006 77100 77200 77100 77200 16
20190201 1007 77100 77100 77100 77100 10
20190201 1008 77100 77100 77100 77100 22
20190201 1009 77000 77100 77000 77100 28
20190201 1010 77100 77100 77100 77100 4
20190201 1011 77100 77100 77100 77100 12
20190201 1012 77100 77200 77000 77200 53
20190201 1013 77200 77200 77100 77100 3
20190201 1014 77200 77300 77200 77200 17
20190201 1015 77200 77300 77200 77200 38
20190201 1016 77300 77300 77300 77300 11
20190201 1017 77300 77300 77200 77300 28
20190201 1018 77300 77300 77200 77300 20
20190201 1019 77100 77300 77000 77200 41
20190201 1020 77200 77200 77200 77200 2
20190201 1021 77200 77200 77100 77100 9
20190201 1022 77200 77200 77000 77200 41
20190201 1023 77200 77200 77000 77000 14
20190201 1024 77200 77200 77100 77100 11
20190201 1025 77100 77200 77100 77200 5
20190201 1026 77100 77200 77000 77200 34
20190201 1027 77200 77200 77200 77200 8
20190201 1028 77200 77200 77100 77100 15
20190201 1029 77100 77100 77000 77100 28
20190201 1030 77100 77200 77100 77200 16
20190201 1031 77200 77200 77100 77100 108
20190201 1032 77100 77100 77000 77100 39
20190201 1033 77000 77100 77000 77100 43
20190201 1034 77100 77100 77100 77100 10
20190201 1035 77100 77100 77100 77100 11
20190201 1036 77000 77100 77000 77100 29
20190201 1037 77100 77100 77100 77100 18
20190201 1038 77100 77100 77100 77100 4
20190201 1039 77000 77100 77000 77000 37
20190201 1040 77100 77100 77100 77100 14
20190201 1041 77100 77100 77100 77100 6
20190201 1042 77100 77100 76900 76900 118
20190201 1043 77000 77000 76900 77000 520
20190201 1044 77000 77000 77000 77000 11
20190201 1045 76900 76900 76800 76900 615
20190201 1046 76800 76800 76700 76700 312
20190201 1047 76600 76600 76500 76600 422
20190201 1048 76600 76600 76600 76600 125
20190201 1049 76600 76800 76500 76800 118
20190201 1050 76600 76800 76600 76800 95
20190201 1051 76800 76800 76800 76800 111
20190201 1052 76900 76900 76900 76900 85
20190201 1053 76900 77000 76900 77000 129
20190201 1054 77000 77000 77000 77000 21
20190201 1055 77000 77000 77000 77000 3
20190201 1056 76900 77000 76900 77000 40
20190201 1057 77000 77000 77000 77000 4
20190201 1058 77000 77000 77000 77000 4
20190201 1059 77000 77000 76500 76500 168
20190201 1100 76900 76900 76500 76600 140
20190201 1101 76600 76600 76500 76500 69
20190201 1102 76500 76500 76400 76400 31
20190201 1103 76600 76600 76400 76600 126
20190201 1104 76600 76700 76600 76700 12
20190201 1105 76800 76900 76800 76800 4
20190201 1106 76900 76900 76700 76700 27
20190201 1107 77000 77100 76800 76800 13
20190201 1108 76900 76900 76900 76900 4
20190201 1109 76900 77200 76600 76600 47
20190201 1110 76800 76800 76800 76800 1
20190201 1111 76800 76800 76700 76700 20
20190201 1112 76700 76700 76700 76700 17
20190201 1113 76700 76700 76600 76600 31
20190201 1114 76700 76700 76700 76700 3
20190201 1115 76700 76700 76700 76700 15
20190201 1116 76700 76700 76600 76600 41
