날짜 시간 시가 고가 저가 종가 거래량
20180903 901 86900 87100 86700 87100 1258
20180903 902 87100 87200 86800 87100 803
20180903 903 87200 87200 87200 87200 452
20180903 904 87200 87600 87000 87600 1341
20180903 905 87600 88200 87600 88200 1058
20180903 906 88200 88200 87900 88100 502
20180903 907 88000 88100 87900 87900 610
20180903 908 87900 87900 87700 87800 212
20180903 909 87900 87900 87800 87800 99
20180903 910 87900 87900 87800 87900 228
20180903 911 87900 88100 87800 88000 1657
20180903 912 88000 88100 87900 88100 680
20180903 913 88100 88300 88100 88300 1032
20180903 914 88300 88500 88300 88400 875
20180903 915 88400 88400 88300 88300 140
20180903 916 88300 88400 88200 88300 586
20180903 917 88300 88400 88200 88300 223
20180903 918 88300 88400 88200 88400 311
20180903 919 88300 88400 88300 88300 69
20180903 920 88300 88300 87800 87800 710
20180903 921 87900 88300 87800 87800 158
20180903 922 87800 88300 87800 88100 156
20180903 923 88100 88200 88100 88200 68
20180903 924 88100 88300 88100 88200 89
20180903 925 88200 88300 88200 88200 130
20180903 926 88300 88300 88100 88200 141
20180903 927 88200 88300 88100 88200 185
20180903 928 88200 88300 88200 88300 87
20180903 929 88300 88400 88200 88400 421
20180903 930 88300 88400 88300 88400 694
20180903 931 88300 88400 88300 88400 150
20180903 932 88400 89200 88400 89200 3584
20180903 933 89100 89200 89100 89100 241
20180903 934 89200 89200 89000 89000 262
20180903 935 89100 89100 89000 89100 460
20180903 936 89200 89200 89000 89000 200
20180903 937 89100 89200 89000 89200 231
20180903 938 89200 89200 89000 89000 292
20180903 939 89100 89100 89000 89100 131
20180903 940 89100 89100 89000 89100 205
20180903 941 89100 89100 88900 88900 242
20180903 942 89000 89100 88900 89100 101
20180903 943 89000 89100 88900 88900 140
20180903 944 88900 89100 88900 89000 188
20180903 945 89100 89100 89000 89100 175
20180903 946 89000 89100 88900 89000 153
20180903 947 88900 89100 88900 89000 227
20180903 948 88800 89000 88800 89000 74
20180903 949 89000 89100 88900 89100 235
20180903 950 89100 89100 88900 89000 108
20180903 951 89000 89300 89000 89300 1719
20180903 952 89300 89400 89200 89400 458
20180903 953 89400 89400 89100 89400 156
20180903 954 89400 89500 89300 89500 303
20180903 955 89500 89500 89300 89300 142
20180903 956 89300 89400 89200 89200 252
20180903 957 89300 89400 89200 89300 173
20180903 958 89400 89400 89200 89400 116
20180903 959 89400 89400 89300 89300 78
20180903 1000 89300 89500 89300 89500 259
20180903 1001 89500 89500 89400 89400 202
20180903 1002 89400 89500 89400 89500 175
20180903 1003 89400 89500 89400 89400 198
20180903 1004 89500 89500 89200 89200 146
20180903 1005 89100 89400 88800 88800 173
20180903 1006 88900 89400 88600 89400 113
20180903 1007 89300 89400 89000 89100 13
20180903 1008 89200 89300 89000 89100 89
20180903 1009 89100 89200 88900 89000 110
20180903 1010 89100 89200 89100 89200 23
20180903 1011 89100 89100 88700 89100 106
20180903 1012 88800 89100 88800 89100 105
20180903 1013 89100 89100 88900 88900 42
20180903 1014 89000 89000 88900 89000 57
20180903 1015 89000 89000 88900 88900 64
20180903 1016 88800 89100 88800 89000 403
20180903 1017 89100 89100 89000 89100 531
20180903 1018 89100 89100 88700 88900 907
20180903 1019 88900 89000 88900 89000 127
20180903 1020 89000 89000 88800 88800 159
20180903 1021 88900 88900 88500 88500 103
20180903 1022 88500 88600 88400 88500 776
20180903 1023 88700 88900 88700 88800 100
20180903 1024 88900 89000 88700 89000 88
20180903 1025 88900 89000 88800 88800 83
20180903 1026 89000 89000 88900 89000 133
20180903 1027 88900 89000 88900 88900 76
20180903 1028 89000 89000 88900 89000 339
20180903 1029 89000 89000 88900 89000 101
20180903 1030 89000 89000 88900 89000 496
20180903 1031 89100 89100 89000 89100 117
20180903 1032 89100 89100 89000 89000 205
20180903 1033 89000 89100 89000 89100 31
20180903 1034 89100 89100 89000 89100 179
20180903 1035 89100 89300 89100 89100 193
20180903 1036 89300 89400 89200 89300 102
20180903 1037 89400 89400 89300 89400 191
20180903 1038 89400 89500 89300 89300 347
20180903 1039 89300 89500 89300 89500 115
20180903 1040 89400 89500 89400 89500 232
20180903 1041 89500 89500 89400 89500 218
20180903 1042 89500 89500 89400 89500 36
20180903 1043 89500 89500 89400 89400 57
20180903 1044 89500 89500 89400 89400 145
20180903 1045 89500 89500 89300 89300 66
20180903 1046 89300 89500 89300 89400 51
20180903 1047 89300 89300 89000 89300 17
20180903 1048 89200 89300 89200 89300 107
20180903 1049 89400 89400 89300 89400 39
20180903 1050 89400 89400 89300 89400 95
20180903 1051 89400 89400 89300 89400 39
20180903 1052 89400 89400 89300 89300 109
20180903 1053 89400 89400 89300 89400 62
20180903 1054 89400 89400 89300 89400 59
20180903 1055 89300 89400 89000 89100 82
20180903 1056 89100 89400 89100 89300 62
20180903 1057 89100 89300 89100 89300 13
20180903 1058 89200 89300 89200 89300 46
20180903 1059 89300 89400 89200 89400 191
20180903 1100 89400 89400 89300 89300 63
20180903 1101 89400 89500 89200 89500 492
20180903 1102 89200 89400 89200 89400 78
20180903 1103 89400 89400 89000 89000 74
20180903 1104 89000 89000 88700 88900 159
20180903 1105 88900 89200 88900 89200 72
20180903 1106 89100 89200 89100 89100 61
20180903 1107 89200 89200 88900 89000 51
20180903 1108 89100 89200 89100 89100 25
20180903 1109 89200 89300 89100 89300 149
20180903 1110 89300 89400 89200 89400 129
20180903 1111 89300 89400 89300 89400 136
20180903 1112 89400 89500 89300 89500 498
20180903 1113 89500 89500 89400 89400 97
20180903 1114 89500 89500 89400 89500 392
20180903 1115 89500 89500 89300 89500 716
20180903 1116 89400 89500 89400 89500 46
20180903 1117 89500 89500 89300 89400 126
20180903 1118 89300 89400 89300 89400 34
20180903 1119 89400 89400 89300 89400 49
20180903 1120 89400 89400 89300 89300 68
20180903 1121 89300 89300 89000 89200 67
20180903 1122 89100 89200 89100 89200 40
20180903 1123 89300 89300 89200 89300 42
20180903 1124 89300 89300 89200 89200 53
20180903 1125 89200 89300 89100 89200 66
20180903 1126 89200 89200 89100 89200 39
20180903 1127 89100 89300 89100 89300 45
20180903 1128 89300 89300 89200 89200 45
20180903 1129 89200 89300 89100 89200 56
20180903 1130 89200 89300 89100 89300 101
20180903 1131 89300 89300 89200 89300 464
20180903 1132 89300 89400 89200 89400 325
20180903 1133 89300 89400 89300 89400 35
20180903 1134 89300 89400 89200 89200 274
20180903 1135 89300 89300 89200 89300 63
20180903 1136 89200 89300 89200 89200 30
20180903 1137 89300 89400 89300 89400 47
20180903 1138 89300 89300 89200 89300 84
20180903 1139 89400 89400 89200 89300 138
20180903 1140 89300 89400 89200 89400 38
20180903 1141 89300 89400 89300 89400 82
20180903 1142 89400 89400 89300 89400 87
20180903 1143 89300 89400 89300 89400 40
20180903 1144 89400 89400 89300 89400 90
20180903 1145 89400 89400 89300 89300 57
20180903 1146 89400 89400 89200 89300 57
20180903 1147 89200 89400 89200 89400 238
20180903 1148 89400 89400 89300 89300 232
20180903 1149 89400 89400 89300 89300 95
20180903 1150 89400 89400 89200 89400 59
20180903 1151 89300 89400 89300 89300 28
20180903 1152 89300 89300 88900 89200 184
20180903 1153 89300 89300 89200 89300 33
20180903 1154 89300 89400 89200 89300 60
20180903 1155 89400 89400 89300 89400 47
20180903 1156 89300 89400 89000 89300 56
20180903 1157 89200 89300 89200 89300 13
20180903 1158 89300 89400 89300 89400 69
20180903 1159 89300 89400 89200 89400 73
20180903 1200 89400 89400 89100 89400 75
20180903 1201 89400 89400 89300 89300 114
20180903 1202 89400 89400 89300 89300 116
20180903 1203 89200 89300 89200 89200 72
20180903 1204 89100 89400 89100 89300 118
