날짜 시간 시가 고가 저가 종가 거래량
20180801 923 8280 8280 8280 8280 1
20180801 924 8280 8280 8280 8280 700
20180801 937 8280 8280 8280 8280 15
20180801 945 8280 8280 8280 8280 10
20180801 1010 8280 8280 8280 8280 10
20180801 1024 8280 8280 8280 8280 3
20180801 1255 8280 8280 8280 8280 82
20180801 1330 8280 8280 8280 8280 18
20180801 1517 8280 8280 8280 8280 2
20180802 922 8150 8150 8150 8150 501
20180802 1053 8205 8205 8205 8205 1
20180802 1314 8195 8195 8195 8195 5
20180802 1333 8195 8195 8195 8195 1
20180802 1404 8195 8195 8195 8195 1
20180802 1504 8195 8195 8190 8190 2
20180802 1518 8185 8185 8185 8185 1
20180802 1530 8150 8150 8150 8150 289
20180803 1005 8180 8180 8180 8180 1
20180803 1256 8230 8230 8230 8230 1
20180803 1359 8190 8190 8190 8190 1
20180803 1401 8185 8185 8185 8185 1
20180803 1402 8180 8180 8180 8180 8
20180803 1408 8190 8190 8190 8190 1
20180806 1050 8135 8135 8135 8135 1
20180806 1125 8085 8085 8085 8085 136
20180806 1127 8080 8080 8080 8080 62
20180806 1134 8130 8130 8125 8125 2
20180806 1136 8120 8120 8115 8115 2
20180806 1138 8130 8130 8130 8130 1
20180806 1140 8125 8125 8125 8125 1
20180806 1214 8090 8090 8090 8090 9
20180806 1309 8115 8115 8115 8115 1
20180806 1320 8110 8110 8110 8110 1
20180806 1338 8110 8110 8110 8110 2
20180806 1354 8085 8085 8085 8085 20
20180806 1357 8085 8085 8085 8085 28
20180806 1446 8080 8080 8080 8080 1
20180806 1505 8080 8080 8080 8080 1
20180806 1506 8100 8100 8100 8100 1
20180806 1530 8075 8075 8075 8075 14
20180807 901 8290 8290 8290 8290 2
20180807 918 8135 8135 8135 8135 3
20180807 1235 8150 8150 8150 8150 1
20180807 1255 8190 8190 8190 8190 1
20180807 1453 8190 8195 8190 8195 300
20180807 1530 8190 8190 8190 8190 5
20180808 909 8145 8145 8145 8145 2
20180808 1027 8190 8190 8190 8190 142
20180808 1032 8195 8205 8195 8205 58
20180808 1111 8200 8200 8200 8200 100
20180809 902 8075 8075 8075 8075 6
20180809 906 8075 8075 8075 8075 1
20180809 1000 8070 8070 8070 8070 1
20180809 1009 8070 8070 8070 8070 1
20180809 1012 8070 8070 8070 8070 2
20180809 1031 8070 8070 8070 8070 10
20180809 1151 8070 8070 8070 8070 4
20180809 1310 8065 8065 8025 8025 77
20180809 1311 8025 8025 8025 8025 93
20180809 1312 8025 8025 8025 8025 94
20180809 1313 8025 8025 8020 8020 87
20180809 1314 8020 8025 8020 8025 94
20180809 1315 8025 8030 8020 8020 96
20180809 1316 8020 8020 8020 8020 7
20180809 1331 8020 8020 8020 8020 4
20180809 1431 8065 8065 8065 8065 1
20180809 1503 8060 8060 8060 8060 10
20180809 1505 8050 8050 8050 8050 25
20180809 1516 8020 8020 8020 8020 31
20180809 1530 8020 8020 8020 8020 346
20180810 901 8005 8005 8005 8005 30
20180810 908 7975 7975 7975 7975 1
20180810 930 8005 8005 8005 8005 3
20180810 1103 8005 8005 8005 8005 1
20180810 1107 8005 8005 8005 8005 1
20180810 1313 8000 8000 8000 8000 1
20180810 1427 8000 8000 8000 8000 225
20180810 1436 8000 8000 8000 8000 10
20180810 1504 7980 7980 7980 7980 3
20180813 901 7970 7970 7970 7970 5
20180813 943 8070 8070 8070 8070 1
20180813 1051 8015 8015 8015 8015 200
20180813 1115 8015 8015 8015 8015 2
20180813 1156 8015 8015 8015 8015 20
20180813 1159 8015 8015 8015 8015 10
20180813 1316 8025 8025 8010 8010 2279
20180813 1322 8010 8010 8010 8010 2
20180813 1339 8045 8045 8045 8045 1
20180813 1355 8045 8045 8045 8045 1
20180813 1426 8010 8010 8010 8010 68
20180813 1427 8010 8010 8010 8010 9
20180813 1453 8010 8010 8010 8010 5
20180813 1530 8005 8005 8005 8005 341
20180814 901 7865 7865 7865 7865 37
20180814 906 7865 7865 7865 7865 1
20180814 931 7865 7865 7865 7865 2
20180814 936 7875 7875 7875 7875 1
20180814 1216 7875 7875 7875 7875 127
20180814 1231 7875 7875 7875 7875 6
20180814 1307 7845 7845 7845 7845 1
20180814 1333 7840 7840 7840 7840 1
20180814 1344 7845 7845 7845 7845 1
20180814 1432 7850 7850 7850 7850 1
20180814 1433 7875 7875 7875 7875 1830
20180814 1435 7885 7885 7885 7885 4770
20180814 1530 7885 7885 7885 7885 5
20180816 901 7730 7730 7620 7620 83
20180816 906 7565 7565 7565 7565 1
20180816 916 7565 7565 7545 7545 6
20180816 917 7535 7535 7535 7535 116
20180816 928 7565 7565 7565 7565 66
20180816 937 7555 7555 7555 7555 478
20180816 951 7565 7565 7565 7565 279
20180816 1001 7565 7565 7565 7565 105
20180816 1011 7565 7565 7565 7565 19
20180816 1021 7565 7565 7565 7565 39
20180816 1031 7565 7565 7565 7565 5
20180816 1034 7565 7565 7565 7565 11
20180816 1041 7565 7565 7565 7565 221
20180816 1051 7565 7565 7565 7565 128
20180816 1056 7565 7565 7565 7565 1
20180816 1057 7555 7555 7555 7555 50
