날짜 시간 시가 고가 저가 종가 거래량
20191101 912 4005 4005 4005 4005 5
20191101 956 3990 3990 3985 3985 10
20191101 1021 3985 3985 3985 3985 136
20191101 1022 3975 3975 3965 3965 214
20191101 1043 3970 3970 3965 3965 515
20191101 1044 3960 3965 3960 3965 407
20191101 1101 4005 4005 4005 4005 190
20191101 1109 4005 4005 4005 4005 5
20191101 1149 4005 4005 4005 4005 1
20191101 1154 4005 4005 4005 4005 5
20191101 1243 4005 4005 4005 4005 3
20191101 1342 4000 4000 4000 4000 405
20191101 1406 4005 4010 4005 4010 190
20191101 1407 4010 4030 4010 4030 1710
20191101 1409 4030 4030 4030 4030 7
20191101 1504 4025 4025 4025 4025 1
20191101 1505 4020 4020 3990 3990 87
20191101 1506 3990 3990 3990 3990 87
20191101 1530 3985 3985 3985 3985 149
20191104 903 3990 3990 3990 3990 4
20191104 904 4030 4050 4030 4050 14
20191104 912 4060 4060 4060 4060 1
20191104 914 4060 4070 4060 4070 19
20191104 919 4075 4075 4075 4075 1
20191104 954 4050 4050 4050 4050 130
20191104 1002 4065 4065 4065 4065 100
20191104 1005 4065 4065 4065 4065 3
20191104 1006 4065 4065 4065 4065 2
20191104 1022 4065 4065 4065 4065 1
20191104 1025 4065 4065 4065 4065 48
20191104 1028 4070 4080 4070 4080 106
20191104 1029 4080 4080 4080 4080 10
20191104 1032 4085 4085 4085 4085 32
20191104 1034 4080 4080 4080 4080 116
20191104 1041 4080 4080 4080 4080 35
20191104 1042 4080 4080 4080 4080 15
20191104 1043 4080 4080 4080 4080 3
20191104 1048 4080 4080 4080 4080 10
20191104 1126 4075 4080 4075 4080 2067
20191104 1149 4080 4080 4080 4080 50
20191104 1154 4080 4080 4080 4080 3
20191104 1157 4080 4080 4080 4080 3
20191104 1203 4080 4080 4080 4080 44
20191104 1215 4085 4085 4085 4085 1
20191104 1216 4085 4085 4085 4085 30
20191104 1232 4085 4085 4085 4085 142
20191104 1234 4085 4085 4085 4085 931
20191104 1236 4085 4085 4085 4085 17
20191104 1252 4090 4090 4090 4090 1
20191104 1257 4090 4090 4090 4090 3
20191104 1302 4090 4090 4090 4090 74
20191104 1311 4080 4080 4080 4080 11
20191104 1338 4090 4090 4090 4090 1
20191104 1339 4090 4090 4090 4090 2
20191104 1352 4080 4080 4080 4080 800
