날짜 시간 시가 고가 저가 종가 거래량
20191001 911 4205 4205 4205 4205 1
20191001 921 4205 4205 4180 4180 350
20191001 1043 4210 4210 4210 4210 1
20191001 1049 4210 4210 4210 4210 239
20191001 1054 4210 4210 4210 4210 1
20191001 1059 4205 4205 4205 4205 1
20191001 1101 4205 4205 4205 4205 180
20191001 1105 4200 4200 4200 4200 300
20191001 1129 4205 4205 4205 4205 20
20191001 1138 4205 4205 4205 4205 12
20191001 1152 4205 4205 4205 4205 49
20191001 1204 4205 4205 4205 4205 50
20191001 1205 4205 4205 4205 4205 50
20191001 1226 4205 4205 4205 4205 5
20191001 1257 4205 4205 4205 4205 10
20191001 1311 4205 4205 4205 4205 32
20191001 1329 4205 4205 4205 4205 20
20191001 1334 4205 4205 4205 4205 50
20191001 1335 4205 4205 4205 4205 197
20191001 1336 4210 4210 4205 4205 33
20191001 1400 4205 4205 4205 4205 497
20191001 1401 4205 4205 4205 4205 3
20191001 1437 4205 4205 4205 4205 100
20191001 1451 4205 4205 4205 4205 30
20191001 1455 4200 4200 4190 4190 121
20191001 1530 4210 4210 4210 4210 800
20191002 905 4100 4100 4100 4100 14
20191002 906 4100 4100 4100 4100 150
20191002 907 4100 4100 4100 4100 20
20191002 909 4090 4090 4070 4070 53
20191002 912 4075 4075 4075 4075 10
20191002 913 4075 4075 4075 4075 20
20191002 914 4075 4075 4075 4075 11
20191002 915 4075 4075 4075 4075 10
20191002 916 4075 4075 4075 4075 10
20191002 918 4070 4070 4070 4070 210
20191002 923 4075 4075 4075 4075 755
20191002 925 4090 4090 4090 4090 30
20191002 927 4090 4090 4090 4090 434
20191002 934 4085 4085 4075 4075 55
20191002 936 4085 4085 4085 4085 10
20191002 937 4085 4085 4085 4085 60
20191002 938 4085 4085 4075 4075 110
20191002 939 4085 4085 4085 4085 102
20191002 940 4085 4085 4085 4085 51
20191002 942 4080 4080 4080 4080 35
20191002 944 4085 4085 4085 4085 20
20191002 946 4085 4085 4085 4085 80
20191002 949 4085 4085 4085 4085 3
20191002 950 4085 4085 4085 4085 150
20191002 951 4085 4085 4085 4085 50
20191002 952 4085 4085 4085 4085 5
20191002 954 4085 4085 4085 4085 35
20191002 955 4085 4085 4085 4085 50
20191002 956 4085 4085 4085 4085 11
20191002 957 4085 4085 4085 4085 2
20191002 959 4080 4080 4080 4080 320
20191002 1008 4085 4085 4085 4085 25
20191002 1023 4085 4085 4085 4085 30
20191002 1024 4085 4085 4085 4085 4
20191002 1028 4085 4085 4085 4085 1
20191002 1030 4085 4085 4085 4085 51
20191002 1034 4085 4085 4085 4085 189
20191002 1036 4085 4085 4085 4085 355
20191002 1042 4085 4085 4085 4085 1
20191002 1043 4085 4085 4085 4085 144
20191002 1048 4090 4090 4090 4090 244
20191002 1053 4090 4090 4090 4090 1
20191002 1059 4090 4090 4090 4090 266
20191002 1101 4105 4105 4105 4105 41
