날짜 시간 시가 고가 저가 종가 거래량
20200701 901 2380 2385 2375 2385 61575
20200701 902 2385 2385 2375 2380 40515
20200701 903 2375 2380 2375 2380 3385
20200701 904 2375 2380 2375 2380 226
20200701 905 2380 2380 2375 2375 8240
20200701 906 2375 2380 2370 2375 15573
20200701 907 2375 2375 2375 2375 548
20200701 908 2380 2380 2380 2380 926
20200701 909 2375 2375 2375 2375 506
20200701 910 2375 2375 2375 2375 9671
20200701 911 2375 2375 2375 2375 3817
20200701 912 2375 2380 2375 2380 17501
20200701 913 2375 2375 2375 2375 1000
20200701 914 2380 2380 2380 2380 199
20200701 915 2380 2380 2380 2380 14247
20200701 916 2385 2385 2380 2385 24312
20200701 917 2385 2390 2385 2390 1105
20200701 919 2390 2390 2385 2390 31190
20200701 920 2390 2390 2390 2390 19140
20200701 921 2390 2390 2385 2390 10269
20200701 923 2390 2390 2385 2385 19120
20200701 924 2385 2385 2385 2385 5
20200701 926 2385 2385 2385 2385 1404
20200701 927 2385 2385 2385 2385 664
20200701 928 2385 2385 2385 2385 2194
20200701 929 2385 2385 2385 2385 9466
20200701 930 2385 2385 2380 2380 12242
20200701 931 2380 2380 2380 2380 10
20200701 932 2380 2380 2380 2380 500
20200701 934 2385 2385 2380 2385 2899
20200701 935 2380 2385 2380 2385 508
20200701 936 2385 2385 2385 2385 50
20200701 937 2385 2385 2385 2385 1496
20200701 939 2390 2390 2390 2390 502
20200701 940 2390 2390 2385 2385 800
20200701 941 2385 2385 2385 2385 1
20200701 942 2385 2385 2385 2385 9
20200701 943 2385 2385 2385 2385 1001
20200701 944 2385 2390 2385 2385 1837
20200701 945 2385 2385 2385 2385 50
20200701 946 2385 2385 2385 2385 9876
20200701 947 2385 2390 2385 2390 10426
20200701 948 2390 2390 2385 2390 1359
20200701 949 2385 2385 2385 2385 100
20200701 950 2385 2385 2385 2385 1129
20200701 951 2385 2385 2385 2385 1109
20200701 952 2385 2385 2385 2385 5
20200701 953 2385 2385 2385 2385 3834
20200701 954 2385 2385 2385 2385 189
20200701 955 2385 2385 2385 2385 400
20200701 956 2380 2380 2380 2380 904
20200701 957 2380 2380 2380 2380 7034
20200701 958 2380 2380 2380 2380 77
20200701 959 2380 2380 2380 2380 3100
20200701 1000 2380 2385 2380 2385 2580
20200701 1001 2385 2385 2385 2385 1
20200701 1002 2385 2385 2385 2385 1605
20200701 1003 2385 2385 2385 2385 10
20200701 1005 2380 2380 2380 2380 182
20200701 1007 2380 2380 2380 2380 1550
20200701 1009 2380 2385 2380 2380 1950
20200701 1010 2385 2385 2380 2385 1800
20200701 1011 2380 2380 2380 2380 1000
20200701 1014 2385 2385 2380 2380 19092
20200701 1017 2380 2380 2380 2380 18
20200701 1019 2380 2380 2380 2380 512
20200701 1022 2380 2380 2380 2380 61
20200701 1023 2385 2385 2385 2385 91
20200701 1024 2380 2380 2380 2380 50
20200701 1025 2385 2385 2385 2385 30
20200701 1026 2385 2385 2385 2385 100
20200701 1028 2385 2385 2385 2385 3
20200701 1029 2385 2385 2385 2385 3312
20200701 1030 2385 2385 2385 2385 347
20200701 1031 2385 2385 2380 2385 2329
20200701 1032 2385 2385 2385 2385 1
20200701 1033 2385 2385 2385 2385 5
20200701 1034 2385 2385 2385 2385 5
20200701 1035 2385 2385 2385 2385 1
20200701 1036 2385 2385 2385 2385 25580
20200701 1037 2385 2385 2385 2385 1
20200701 1038 2385 2385 2385 2385 3700
20200701 1039 2385 2390 2385 2390 5001
20200701 1040 2390 2390 2390 2390 2
20200701 1041 2390 2390 2390 2390 24658
20200701 1042 2395 2395 2395 2395 500
20200701 1043 2395 2395 2395 2395 41
20200701 1044 2395 2395 2395 2395 30
20200701 1046 2390 2395 2390 2395 20807
20200701 1049 2395 2395 2395 2395 1
20200701 1050 2400 2400 2400 2400 102
20200701 1051 2395 2395 2395 2395 2
20200701 1052 2390 2395 2390 2395 1001
20200701 1053 2395 2395 2395 2395 41
20200701 1054 2395 2395 2395 2395 78
20200701 1055 2395 2395 2395 2395 495
20200701 1057 2395 2395 2395 2395 43
20200701 1058 2395 2395 2390 2395 1088
20200701 1100 2395 2395 2395 2395 1039
20200701 1101 2390 2395 2390 2395 761
20200701 1102 2395 2395 2395 2395 4
