날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2305 2305 2300 2300 24074
20200901 902 2305 2305 2305 2305 6726
20200901 903 2300 2300 2300 2300 15991
20200901 904 2300 2300 2300 2300 2504
20200901 905 2300 2300 2300 2300 2120
20200901 906 2305 2305 2305 2305 112
20200901 907 2305 2305 2300 2300 5063
20200901 908 2305 2305 2300 2300 3553
20200901 909 2300 2300 2295 2295 8787
20200901 910 2295 2295 2295 2295 10000
20200901 911 2300 2300 2300 2300 2604
20200901 912 2300 2300 2300 2300 82
20200901 913 2300 2300 2300 2300 1075
20200901 914 2300 2300 2300 2300 2592
20200901 915 2300 2300 2295 2300 179
20200901 916 2300 2300 2300 2300 130
20200901 917 2300 2300 2300 2300 51
20200901 918 2300 2300 2290 2290 12445
20200901 919 2295 2295 2295 2295 500
20200901 920 2295 2295 2290 2290 6846
20200901 921 2300 2300 2300 2300 20
20200901 922 2295 2295 2295 2295 600
20200901 923 2295 2300 2295 2300 30
20200901 924 2295 2295 2295 2295 130
20200901 926 2295 2300 2290 2290 6130
20200901 928 2300 2300 2300 2300 126
20200901 929 2295 2295 2290 2295 2423
20200901 930 2295 2295 2290 2295 947
20200901 931 2295 2295 2295 2295 300
20200901 932 2295 2295 2295 2295 100
20200901 933 2295 2295 2295 2295 1239
20200901 935 2295 2295 2295 2295 1236
20200901 936 2295 2295 2295 2295 1
20200901 938 2300 2300 2295 2295 3773
20200901 939 2295 2300 2295 2300 561
20200901 940 2300 2300 2300 2300 46
20200901 941 2300 2300 2300 2300 1
20200901 942 2300 2300 2295 2300 2295
20200901 943 2300 2300 2295 2295 3095
20200901 944 2295 2295 2295 2295 7619
20200901 945 2295 2295 2295 2295 25
20200901 946 2295 2295 2290 2290 712
20200901 947 2290 2290 2290 2290 1100
20200901 948 2295 2295 2295 2295 10
20200901 949 2295 2295 2295 2295 128
20200901 950 2295 2295 2295 2295 5000
20200901 951 2290 2290 2290 2290 11053
20200901 952 2295 2295 2295 2295 30
20200901 953 2290 2290 2290 2290 40
20200901 954 2295 2295 2290 2295 2454
20200901 955 2295 2295 2295 2295 10
20200901 956 2295 2295 2295 2295 10
20200901 958 2295 2295 2290 2295 823
20200901 959 2295 2295 2295 2295 232
20200901 1000 2290 2290 2290 2290 6000
20200901 1001 2295 2295 2295 2295 2000
20200901 1005 2295 2295 2295 2295 500
20200901 1006 2290 2290 2290 2290 3660
20200901 1007 2295 2295 2295 2295 200
20200901 1008 2295 2295 2295 2295 500
20200901 1009 2295 2295 2295 2295 506
20200901 1010 2295 2295 2290 2290 2111
20200901 1011 2290 2290 2285 2290 6931
