날짜 시간 시가 고가 저가 종가 거래량
20180413 901 7110 7110 7110 7110 51
20180413 907 7110 7110 7110 7110 76
20180413 909 7110 7110 7110 7110 36
20180413 921 7110 7110 7110 7110 36
20180413 923 7105 7105 7105 7105 200
20180413 926 7100 7100 7100 7100 1690
20180413 929 7100 7100 7100 7100 220
20180413 932 7100 7100 7100 7100 17
20180413 933 7110 7110 7110 7110 1
20180413 956 7100 7100 7100 7100 1
20180413 1009 7100 7100 7100 7100 177
20180413 1010 7090 7090 7090 7090 1
20180413 1020 7095 7095 7095 7095 1
20180413 1022 7095 7095 7095 7095 4
20180413 1035 7095 7095 7090 7090 300
20180413 1037 7090 7090 7090 7090 150
20180413 1110 7110 7110 7110 7110 1
20180413 1243 7110 7110 7110 7110 2
20180413 1244 7110 7110 7110 7110 10
20180413 1247 7105 7105 7105 7105 2
20180413 1256 7110 7110 7110 7110 10
20180413 1314 7095 7095 7095 7095 6
20180413 1505 7110 7110 7110 7110 1
20180413 1530 7095 7095 7095 7095 49
20180416 901 7170 7220 7170 7220 24
20180416 902 7225 7225 7225 7225 2
20180416 905 7225 7225 7225 7225 9
20180416 907 7225 7225 7225 7225 20
20180416 912 7225 7225 7225 7225 10
20180416 916 7225 7225 7225 7225 135
20180416 918 7225 7225 7225 7225 1
20180416 920 7230 7230 7230 7230 1
20180416 925 7230 7230 7225 7225 25
20180416 929 7225 7225 7225 7225 2
20180416 932 7225 7225 7225 7225 1
20180416 941 7225 7225 7225 7225 1
20180416 942 7230 7230 7230 7230 100
20180416 944 7230 7230 7230 7230 100
20180416 954 7240 7245 7225 7225 11
20180416 1000 7225 7225 7225 7225 8
20180416 1014 7225 7225 7225 7225 3
20180416 1015 7225 7225 7225 7225 1
20180416 1016 7230 7230 7230 7230 1
20180416 1021 7230 7230 7230 7230 14
20180416 1050 7230 7230 7230 7230 30
20180416 1115 7225 7225 7225 7225 10
20180416 1159 7225 7225 7225 7225 14
20180416 1201 7230 7230 7230 7230 1
20180416 1211 7225 7225 7225 7225 320
20180416 1242 7225 7225 7225 7225 98
20180416 1253 7230 7230 7230 7230 10
20180416 1306 7225 7225 7225 7225 1000
20180416 1310 7225 7225 7225 7225 100
20180416 1328 7225 7225 7225 7225 50
20180416 1335 7225 7225 7225 7225 5
20180416 1413 7225 7225 7225 7225 5
20180416 1419 7225 7225 7225 7225 5
20180416 1429 7230 7230 7230 7230 13
20180416 1432 7230 7230 7230 7230 50
20180416 1500 7230 7230 7230 7230 216
20180416 1502 7230 7230 7230 7230 5
20180416 1514 7230 7230 7230 7230 10
20180416 1530 7230 7230 7230 7230 10
20180417 904 7275 7275 7275 7275 31
20180417 912 7280 7280 7280 7280 80
20180417 919 7275 7275 7275 7275 3
20180417 924 7275 7275 7275 7275 10
20180417 926 7275 7280 7275 7280 50
20180417 927 7280 7280 7280 7280 4
20180417 928 7280 7280 7280 7280 5
20180417 935 7275 7275 7275 7275 1
20180417 941 7280 7285 7280 7285 80
20180417 943 7275 7275 7275 7275 1
20180417 948 7275 7275 7275 7275 14
20180417 953 7275 7275 7275 7275 60
20180417 954 7275 7275 7275 7275 1
20180417 1003 7275 7275 7275 7275 63
20180417 1011 7285 7285 7285 7285 1
20180417 1025 7285 7285 7285 7285 1
20180417 1035 7285 7285 7285 7285 100
20180417 1047 7275 7275 7275 7275 50
20180417 1122 7275 7275 7275 7275 100
20180417 1123 7275 7275 7275 7275 5
20180417 1127 7280 7280 7280 7280 10
20180417 1145 7280 7280 7280 7280 70
20180417 1210 7275 7280 7275 7280 59
20180417 1220 7280 7280 7280 7280 100
20180417 1234 7275 7275 7275 7275 96
20180417 1306 7280 7280 7280 7280 7
20180417 1319 7280 7280 7280 7280 20
20180417 1351 7280 7280 7280 7280 297
20180417 1355 7280 7280 7280 7280 110
20180417 1517 7280 7280 7280 7280 3
20180417 1530 7275 7275 7275 7275 116
20180418 902 7320 7320 7320 7320 103
20180418 907 7330 7330 7325 7325 250
