날짜 시간 시가 고가 저가 종가 거래량
20181203 901 6400 6400 6400 6400 2
20181203 902 6375 6375 6305 6315 3222
20181203 903 6315 6315 6315 6315 600
20181203 906 6315 6315 6315 6315 20
20181203 907 6315 6315 6315 6315 5
20181203 910 6315 6315 6315 6315 25
20181203 917 6295 6295 6275 6275 7
20181203 921 6310 6310 6310 6310 633
20181203 938 6310 6315 6310 6315 4500
20181203 942 6315 6325 6315 6325 5140
20181203 943 6320 6320 6320 6320 2374
20181203 944 6320 6320 6320 6320 2547
20181203 951 6340 6340 6340 6340 1
20181203 955 6340 6340 6340 6340 12
20181203 1002 6345 6345 6345 6345 1003
20181203 1003 6345 6345 6345 6345 1000
20181203 1007 6345 6345 6345 6345 2000
20181203 1009 6360 6360 6360 6360 33
20181203 1010 6360 6360 6360 6360 483
20181203 1011 6360 6375 6360 6375 200
20181203 1012 6375 6375 6375 6375 202
20181203 1018 6410 6410 6410 6410 85
20181203 1023 6415 6415 6415 6415 146
20181203 1030 6415 6415 6415 6415 77
20181203 1040 6415 6415 6415 6415 6
20181203 1046 6410 6410 6410 6410 710
20181203 1105 6415 6415 6415 6415 1000
20181203 1107 6410 6410 6360 6360 3069
20181203 1115 6365 6365 6365 6365 6896
20181203 1122 6365 6365 6365 6365 78
20181203 1152 6395 6395 6395 6395 2
20181203 1200 6395 6395 6395 6395 2
20181203 1205 6395 6395 6395 6395 50
20181203 1208 6395 6395 6395 6395 24
20181203 1215 6400 6400 6400 6400 1
20181203 1219 6390 6390 6390 6390 1
20181203 1227 6405 6405 6405 6405 1000
20181203 1252 6405 6405 6405 6405 1
20181203 1258 6405 6405 6405 6405 8
20181203 1259 6410 6410 6410 6410 200
20181203 1329 6410 6410 6410 6410 10
20181203 1334 6415 6415 6415 6415 5000
20181203 1335 6420 6420 6420 6420 2
20181203 1339 6420 6420 6420 6420 100
20181203 1343 6425 6430 6425 6430 580
20181203 1347 6430 6430 6430 6430 29
20181203 1429 6440 6445 6440 6445 260
20181203 1433 6445 6445 6445 6445 900
20181203 1436 6445 6445 6445 6445 590
20181203 1439 6460 6460 6460 6460 1
20181203 1502 6460 6460 6460 6460 100
20181203 1503 6460 6460 6460 6460 2
20181203 1514 6460 6460 6460 6460 707
20181203 1517 6460 6460 6460 6460 530
20181203 1518 6460 6460 6460 6460 150
20181203 1519 6460 6460 6460 6460 1035
20181203 1520 6470 6470 6470 6470 500
20181203 1530 6470 6470 6470 6470 465
20181204 903 6505 6615 6505 6610 2001
20181204 905 6530 6530 6530 6530 1
20181204 913 6530 6530 6530 6530 2
20181204 920 6510 6510 6510 6510 1
20181204 921 6510 6510 6510 6510 1
20181204 924 6505 6505 6505 6505 5
