날짜 시간 시가 고가 저가 종가 거래량
20190401 901 6000 6000 5905 5905 55
20190401 902 5905 5905 5905 5905 245
20190401 903 5905 5905 5905 5905 40
20190401 908 5900 5900 5900 5900 2
20190401 917 5885 5885 5885 5885 18
20190401 918 5905 5905 5905 5905 10
20190401 935 5905 5905 5905 5905 477
20190401 937 5905 5905 5905 5905 6
20190401 938 5905 5905 5905 5905 2
20190401 945 5905 5905 5905 5905 200
20190401 1004 5905 5905 5905 5905 100
20190401 1012 5900 5900 5900 5900 25
20190401 1035 5900 5900 5900 5900 1
20190401 1106 5910 5910 5910 5910 500
20190401 1114 5910 5910 5910 5910 291
20190401 1118 5910 5910 5910 5910 50
20190401 1120 5910 5910 5910 5910 40
20190401 1122 5910 5910 5910 5910 20
20190401 1136 5910 5910 5910 5910 500
20190401 1137 5910 5910 5910 5910 300
20190401 1211 5910 5910 5910 5910 200
20190401 1303 5900 5900 5900 5900 5
20190401 1355 5905 5905 5905 5905 500
20190401 1358 5900 5900 5900 5900 700
20190401 1410 5905 5905 5905 5905 1
20190401 1411 5905 5905 5905 5905 1
20190401 1441 5900 5900 5900 5900 93
20190401 1445 5900 5900 5900 5900 7
20190401 1452 5900 5900 5900 5900 5
20190402 908 6005 6005 6005 6005 1
20190402 913 5990 5990 5990 5990 40
20190402 929 5975 5975 5975 5975 1
20190402 948 5970 5970 5970 5970 1
20190402 1041 5970 5970 5970 5970 30
20190402 1043 5970 5980 5970 5980 17
20190402 1058 5980 5980 5980 5980 50
20190402 1104 5980 5990 5980 5990 100
20190402 1111 5960 5960 5960 5960 5
20190402 1125 5960 5960 5960 5960 121
20190402 1133 5955 5955 5945 5945 172
20190402 1215 5945 5945 5945 5945 1
20190402 1217 5945 5945 5945 5945 2
20190402 1218 5945 5945 5945 5945 1
20190402 1227 5945 5945 5945 5945 26
20190402 1249 5945 5945 5945 5945 267
20190402 1250 5945 5945 5945 5945 50
20190402 1252 5960 5960 5960 5960 100
20190402 1301 5975 5975 5975 5975 1
20190402 1351 5975 5975 5975 5975 2
20190402 1402 5950 5950 5950 5950 2
20190402 1424 5950 5950 5950 5950 1
20190403 903 5930 5930 5930 5930 1
20190403 911 5930 5930 5930 5930 3
20190403 919 5930 5930 5930 5930 156
20190403 943 5930 5930 5930 5930 5
20190403 951 5930 5930 5930 5930 1
