날짜 시간 시가 고가 저가 종가 거래량
20190304 901 5885 5885 5885 5885 1
20190304 931 5780 5780 5750 5750 604
20190304 949 5750 5750 5750 5750 132
20190304 1022 5785 5785 5785 5785 1000
20190304 1044 5860 5860 5860 5860 1
20190304 1056 5860 5860 5860 5860 137
20190304 1112 5860 5860 5860 5860 5
20190304 1210 5795 5795 5795 5795 5
20190304 1219 5800 5800 5800 5800 20
20190304 1221 5800 5800 5800 5800 30
20190304 1222 5850 5850 5850 5850 9
20190304 1249 5845 5860 5845 5860 150
20190304 1250 5800 5860 5780 5780 550
20190304 1251 5860 5860 5860 5860 30
20190304 1326 5855 5855 5855 5855 20
20190304 1327 5855 5855 5855 5855 1
20190304 1404 5835 5835 5835 5835 1
20190304 1437 5825 5825 5825 5825 172
20190304 1451 5820 5820 5820 5820 1
20190304 1452 5820 5825 5820 5820 6
20190304 1453 5825 5825 5825 5825 1
20190304 1455 5825 5825 5825 5825 93
20190304 1500 5830 5830 5830 5830 1
20190304 1518 5825 5825 5825 5825 40
20190304 1519 5825 5825 5825 5825 1
20190304 1530 5830 5830 5830 5830 1
20190305 932 5840 5840 5840 5840 100
20190305 1001 5860 5860 5860 5860 1
20190305 1036 5860 5860 5860 5860 1
20190305 1117 5860 5860 5860 5860 20
20190305 1216 5860 5860 5860 5860 20
20190305 1227 5860 5860 5860 5860 1
20190305 1254 5850 5850 5850 5850 100
20190305 1255 5860 5865 5860 5865 182
20190305 1256 5870 5870 5870 5870 154
20190305 1259 5870 5875 5870 5875 470
20190305 1303 5850 5850 5850 5850 3
20190305 1335 5850 5850 5850 5850 338
20190305 1347 5870 5870 5870 5870 2
20190305 1413 5865 5870 5865 5870 108
20190305 1418 5875 5875 5875 5875 600
20190305 1421 5850 5850 5850 5850 350
20190305 1428 5875 5880 5875 5880 1514
20190305 1430 5880 5880 5880 5880 1
20190305 1459 5845 5845 5840 5840 791
20190305 1508 5875 5875 5875 5875 1
20190305 1512 5840 5840 5840 5840 1
20190305 1515 5875 5875 5840 5840 2
20190305 1516 5875 5875 5840 5840 2
20190305 1520 5840 5840 5840 5840 5
20190305 1530 5885 5885 5885 5885 3
20190306 902 5825 5825 5825 5825 1
20190306 903 5805 5805 5805 5805 1
20190306 904 5800 5800 5800 5800 1
20190306 909 5800 5800 5800 5800 3
20190306 910 5800 5800 5800 5800 66
20190306 944 5825 5825 5825 5825 1
20190306 1009 5815 5815 5815 5815 454
20190306 1010 5815 5815 5815 5815 792
20190306 1023 5815 5815 5815 5815 7
20190306 1035 5815 5815 5815 5815 1
20190306 1050 5815 5815 5815 5815 11
20190306 1119 5825 5825 5825 5825 3
20190306 1202 5825 5825 5825 5825 20
20190306 1228 5825 5825 5825 5825 1
20190306 1230 5825 5825 5825 5825 10
20190306 1254 5820 5820 5820 5820 31
20190306 1255 5815 5815 5815 5815 1
20190306 1308 5825 5825 5825 5825 427
20190306 1409 5825 5825 5825 5825 1
20190306 1420 5815 5815 5815 5815 5
20190306 1438 5825 5825 5825 5825 580
20190306 1501 5825 5825 5825 5825 1
20190306 1520 5825 5825 5825 5825 9
20190306 1530 5830 5830 5830 5830 1
20190307 901 5805 5805 5805 5805 1
20190307 902 5780 5780 5495 5495 196
20190307 904 5615 5660 5615 5660 1433
20190307 905 5630 5630 5630 5630 40
20190307 906 5630 5655 5630 5655 41
20190307 907 5630 5630 5630 5630 5
20190307 908 5630 5630 5630 5630 9
20190307 909 5630 5630 5630 5630 6
20190307 910 5620 5620 5620 5620 116
20190307 911 5620 5620 5620 5620 1
20190307 912 5620 5620 5615 5615 337
20190307 913 5655 5655 5655 5655 10
20190307 914 5640 5640 5640 5640 6
20190307 919 5655 5655 5655 5655 3
20190307 930 5650 5650 5650 5650 5
20190307 932 5650 5650 5650 5650 171
20190307 933 5650 5650 5650 5650 297
20190307 937 5650 5650 5650 5650 3
20190307 948 5650 5650 5650 5650 1
20190307 949 5650 5650 5650 5650 1
20190307 950 5650 5650 5650 5650 1
20190307 952 5650 5650 5650 5650 1
20190307 953 5650 5650 5650 5650 121
20190307 954 5650 5650 5650 5650 2
20190307 1015 5650 5650 5650 5650 504
20190307 1017 5650 5650 5650 5650 1
20190307 1018 5650 5650 5650 5650 1
20190307 1019 5650 5650 5650 5650 40
20190307 1021 5650 5650 5650 5650 2
20190307 1024 5650 5650 5650 5650 25
20190307 1028 5655 5655 5655 5655 1
20190307 1031 5650 5650 5650 5650 68
20190307 1032 5650 5650 5650 5650 210
20190307 1033 5650 5650 5650 5650 30
20190307 1034 5650 5650 5650 5650 1
20190307 1037 5650 5650 5650 5650 1
20190307 1039 5650 5650 5650 5650 2
20190307 1045 5650 5650 5650 5650 1
20190307 1050 5650 5650 5650 5650 1
20190307 1054 5650 5650 5650 5650 20
20190307 1056 5650 5650 5650 5650 2
20190307 1058 5650 5650 5650 5650 2
20190307 1104 5650 5650 5650 5650 10
20190307 1115 5640 5640 5640 5640 151
20190307 1127 5645 5645 5640 5640 53
20190307 1128 5635 5635 5620 5620 245
20190307 1129 5615 5615 5610 5610 1216
20190307 1145 5650 5650 5650 5650 1
