날짜 시간 시가 고가 저가 종가 거래량
20190201 903 5875 5875 5875 5875 2
20190201 914 5875 5875 5875 5875 1
20190201 915 5875 5875 5875 5875 84
20190201 919 5865 5865 5835 5835 50
20190201 920 5870 5875 5870 5875 10
20190201 943 5870 5870 5870 5870 3
20190201 958 5870 5870 5870 5870 100
20190201 1001 5870 5870 5870 5870 1
20190201 1005 5870 5870 5870 5870 5
20190201 1006 5840 5840 5840 5840 13
20190201 1028 5845 5845 5845 5845 60
20190201 1037 5840 5840 5840 5840 1
20190201 1042 5845 5845 5845 5845 40
20190201 1115 5870 5870 5870 5870 1
20190201 1125 5870 5870 5870 5870 45
20190201 1139 5870 5870 5870 5870 1
20190201 1141 5865 5865 5865 5865 20
20190201 1146 5865 5865 5865 5865 1
20190201 1156 5865 5865 5865 5865 1
20190201 1222 5865 5865 5865 5865 73
20190201 1245 5865 5875 5865 5875 960
20190201 1246 5855 5855 5855 5855 10
20190201 1247 5850 5850 5850 5850 60
20190201 1248 5850 5850 5850 5850 20
20190201 1305 5875 5875 5875 5875 1
20190201 1315 5870 5870 5870 5870 1
20190201 1318 5870 5870 5870 5870 1
20190201 1331 5855 5855 5855 5855 5
20190201 1334 5850 5850 5850 5850 250
20190201 1354 5855 5855 5855 5855 4
20190201 1356 5860 5860 5860 5860 5
20190201 1359 5855 5855 5855 5855 10
20190201 1500 5870 5870 5870 5870 5
20190201 1513 5860 5860 5860 5860 15
20190201 1517 5855 5855 5855 5855 2
20190201 1530 5870 5870 5870 5870 152
20190207 901 5870 5870 5870 5870 65
20190207 902 5870 5870 5790 5790 264
20190207 919 5785 5785 5785 5785 1
20190207 920 5785 5785 5785 5785 1
20190207 922 5785 5785 5785 5785 10
20190207 951 5785 5785 5785 5785 34
20190207 953 5785 5785 5785 5785 80
20190207 1009 5785 5785 5785 5785 184
20190207 1022 5785 5785 5785 5785 1
20190207 1037 5785 5785 5785 5785 100
20190207 1045 5780 5780 5780 5780 35
20190207 1050 5785 5785 5785 5785 100
20190207 1055 5785 5785 5785 5785 165
20190207 1115 5785 5785 5785 5785 1
20190207 1118 5785 5785 5785 5785 1
20190207 1119 5785 5785 5785 5785 16
20190207 1207 5770 5770 5750 5750 96
20190207 1229 5780 5780 5780 5780 1
20190207 1252 5780 5780 5780 5780 1
20190207 1254 5780 5780 5780 5780 18
20190207 1316 5780 5780 5780 5780 2
20190207 1321 5780 5780 5780 5780 3
20190207 1335 5780 5780 5780 5780 1
20190207 1342 5780 5780 5780 5780 10
20190207 1344 5780 5780 5780 5780 3
20190207 1346 5780 5780 5780 5780 1
20190207 1421 5780 5780 5780 5780 2
20190207 1422 5780 5780 5780 5780 3
20190207 1424 5780 5780 5780 5780 1
20190207 1436 5775 5775 5760 5760 2
20190207 1438 5755 5755 5745 5745 1498
20190207 1453 5745 5745 5745 5745 1500
20190207 1458 5770 5775 5770 5775 2
20190207 1503 5755 5755 5755 5755 1
20190207 1530 5755 5755 5755 5755 199
20190208 901 5705 5705 5705 5705 5
20190208 902 5705 5705 5705 5705 1
20190208 905 5695 5695 5580 5580 64
20190208 908 5535 5535 5535 5535 1
20190208 909 5535 5535 5535 5535 10
20190208 910 5535 5535 5535 5535 252
20190208 913 5535 5535 5535 5535 300
20190208 914 5535 5535 5535 5535 101
20190208 915 5530 5530 5530 5530 15
20190208 916 5530 5535 5530 5535 500
20190208 918 5525 5525 5525 5525 3
20190208 922 5540 5540 5540 5540 5
20190208 923 5530 5530 5525 5525 18
20190208 927 5540 5540 5540 5540 5
20190208 930 5540 5540 5540 5540 5
20190208 936 5540 5540 5540 5540 10
20190208 937 5540 5540 5540 5540 10
20190208 940 5540 5540 5540 5540 15
20190208 946 5540 5540 5540 5540 90
20190208 954 5540 5540 5540 5540 3
20190208 959 5540 5540 5540 5540 1
20190208 1002 5540 5540 5540 5540 1
20190208 1003 5540 5540 5540 5540 56
20190208 1007 5540 5540 5540 5540 100
20190208 1011 5540 5540 5540 5540 300
20190208 1026 5540 5540 5540 5540 10
20190208 1030 5540 5540 5540 5540 1
20190208 1034 5540 5540 5540 5540 10
20190208 1037 5540 5540 5540 5540 1
20190208 1045 5540 5540 5540 5540 2
20190208 1048 5540 5540 5540 5540 10
20190208 1059 5540 5540 5540 5540 1
20190208 1118 5540 5540 5540 5540 2310
20190208 1122 5540 5540 5535 5535 270
20190208 1128 5540 5545 5540 5545 138
20190208 1153 5545 5545 5545 5545 72
20190208 1209 5550 5550 5550 5550 5
20190208 1210 5550 5550 5550 5550 922
20190208 1211 5550 5550 5550 5550 80
20190208 1214 5545 5545 5545 5545 147
20190208 1217 5550 5550 5550 5550 20
20190208 1231 5550 5550 5550 5550 100
20190208 1232 5545 5545 5545 5545 2
20190208 1233 5550 5550 5550 5550 79
20190208 1236 5550 5550 5550 5550 100
20190208 1242 5550 5550 5550 5550 2
20190208 1243 5550 5550 5550 5550 2
20190208 1244 5550 5550 5550 5550 3
20190208 1245 5550 5550 5550 5550 4
20190208 1246 5550 5550 5550 5550 4
20190208 1247 5550 5550 5550 5550 4
20190208 1248 5550 5550 5550 5550 3
20190208 1249 5550 5550 5550 5550 2
20190208 1256 5545 5545 5545 5545 1
20190208 1301 5545 5545 5545 5545 2
20190208 1309 5550 5550 5550 5550 30
20190208 1311 5550 5550 5550 5550 50
20190208 1313 5550 5550 5550 5550 100
20190208 1317 5550 5550 5550 5550 3
20190208 1321 5550 5550 5550 5550 3
20190208 1330 5545 5545 5545 5545 10
20190208 1348 5550 5550 5550 5550 5
20190208 1357 5550 5550 5550 5550 50
20190208 1358 5550 5550 5550 5550 28
20190208 1402 5550 5550 5550 5550 100
20190208 1439 5550 5550 5550 5550 2
20190208 1444 5550 5550 5550 5550 1
20190208 1448 5550 5550 5550 5550 45
20190208 1449 5550 5550 5550 5550 1
20190208 1503 5550 5550 5550 5550 1353
20190208 1506 5550 5550 5550 5550 736
20190208 1508 5550 5550 5550 5550 2
20190208 1511 5550 5550 5550 5550 239
20190208 1517 5555 5555 5555 5555 52
20190208 1530 5555 5555 5555 5555 140
20190211 901 5510 5510 5480 5480 315
20190211 904 5475 5475 5475 5475 10
20190211 905 5460 5460 5460 5460 259
20190211 908 5460 5460 5460 5460 120
20190211 911 5460 5460 5460 5460 121
20190211 913 5465 5465 5460 5460 500
20190211 917 5475 5475 5475 5475 1
20190211 925 5475 5475 5475 5475 10
20190211 926 5475 5475 5475 5475 40
20190211 928 5475 5475 5475 5475 30
20190211 929 5470 5470 5470 5470 1
20190211 938 5475 5475 5475 5475 5
20190211 939 5475 5475 5475 5475 30
20190211 940 5475 5475 5475 5475 5
20190211 944 5475 5475 5475 5475 446
20190211 950 5475 5475 5475 5475 10
20190211 953 5475 5475 5475 5475 30
20190211 955 5475 5475 5475 5475 10
20190211 958 5475 5475 5475 5475 640
