날짜 시간 시가 고가 저가 종가 거래량
20180601 1007 8205 8205 8205 8205 1
20180601 1011 8205 8205 8205 8205 4
20180601 1116 8205 8205 8205 8205 1
20180601 1217 8200 8200 8200 8200 1
20180601 1224 8160 8160 8155 8155 10
20180601 1230 8155 8155 8155 8155 300
20180601 1239 8155 8155 8155 8155 20
20180601 1251 8155 8155 8155 8155 1
20180601 1345 8190 8190 8190 8190 1
20180601 1423 8155 8155 8155 8155 12
20180601 1500 8155 8155 8155 8155 59
20180601 1501 8155 8155 8155 8155 119
20180601 1517 8155 8155 8155 8155 12
20180601 1520 8150 8150 8150 8150 188
20180601 1530 8150 8150 8150 8150 139
20180604 901 8140 8140 8140 8140 1273
20180604 903 8140 8140 8140 8140 235
20180604 904 8145 8145 8145 8145 110
20180604 916 8150 8150 8150 8150 12
20180604 925 8180 8180 8180 8180 1
20180604 938 8175 8180 8175 8180 100
20180604 941 8190 8190 8190 8190 7
20180604 1003 8180 8180 8150 8150 600
20180604 1056 8155 8155 8145 8145 758
20180604 1111 8150 8150 8150 8150 1
20180604 1116 8150 8150 8150 8150 103
20180604 1125 8180 8185 8180 8185 94
20180604 1142 8150 8150 8145 8145 400
20180604 1215 8145 8145 8145 8145 4
20180604 1223 8145 8145 8145 8145 359
20180604 1242 8150 8150 8150 8150 2
20180604 1326 8140 8140 8140 8140 83
20180604 1346 8140 8140 8135 8135 1000
20180604 1400 8135 8135 8135 8135 58
20180604 1427 8135 8135 8135 8135 260
20180604 1437 8150 8150 8150 8150 10
20180604 1439 8135 8135 8135 8135 1
20180604 1518 8135 8135 8135 8135 55
20180604 1530 8135 8135 8135 8135 327
20180605 902 8000 8000 8000 8000 9
20180605 913 7995 7995 7995 7995 1
20180605 934 7950 7950 7950 7950 267
20180605 937 7990 7990 7990 7990 2
20180605 941 7990 7990 7990 7990 1
20180605 951 7990 7990 7990 7990 160
20180605 1003 7990 7990 7990 7990 200
20180605 1018 7995 8000 7995 8000 268
20180605 1049 7955 7955 7955 7955 1
20180605 1144 8000 8000 8000 8000 1
20180605 1224 8000 8000 8000 8000 100
20180605 1258 8000 8000 8000 8000 2
20180605 1307 8000 8000 8000 8000 163
20180605 1325 8000 8000 8000 8000 50
20180605 1328 8000 8000 8000 8000 50
20180605 1332 8000 8000 8000 8000 4
20180605 1341 8000 8000 8000 8000 1
20180605 1415 8000 8000 8000 8000 1
20180605 1433 8000 8000 8000 8000 5
20180605 1437 8000 8000 8000 8000 100
20180605 1445 8000 8000 8000 8000 200
20180605 1510 8000 8000 8000 8000 100
20180605 1530 7995 7995 7995 7995 10
20180607 914 7985 7985 7985 7985 2
20180607 931 7945 7945 7945 7945 1
20180607 933 7945 7945 7945 7945 50
20180607 947 7945 7945 7945 7945 4
20180607 951 7945 7945 7945 7945 8
20180607 1003 7985 7985 7985 7985 1
20180607 1008 7985 7985 7985 7985 2
20180607 1009 7985 7985 7985 7985 1
20180607 1012 7985 7985 7985 7985 1
20180607 1042 7980 7980 7980 7980 35
20180607 1043 7980 7985 7980 7985 70
20180607 1120 7950 7950 7950 7950 658
20180607 1135 7950 7950 7950 7950 1
20180607 1318 7945 7945 7940 7940 41
20180607 1334 7950 7950 7950 7950 1
20180607 1403 7950 7950 7950 7950 12
20180607 1414 7945 7945 7945 7945 1
20180607 1417 7945 7945 7945 7945 1
20180607 1438 7940 7940 7940 7940 50
20180607 1439 7945 7945 7945 7945 198
20180607 1448 7950 7950 7950 7950 11
20180607 1458 7950 7950 7950 7950 13
20180607 1514 7950 7950 7950 7950 200
