날짜 시간 시가 고가 저가 종가 거래량
20191202 903 3860 3860 3860 3860 139
20191202 905 3860 3860 3860 3860 9
20191202 906 3860 3860 3860 3860 20
20191202 907 3860 3860 3860 3860 20
20191202 908 3860 3860 3860 3860 10
20191202 910 3860 3860 3860 3860 20
20191202 917 3860 3860 3860 3860 10
20191202 918 3860 3860 3830 3830 404
20191202 919 3830 3830 3830 3830 70
20191202 923 3830 3830 3830 3830 85
20191202 924 3830 3830 3830 3830 72
20191202 927 3855 3855 3855 3855 30
20191202 941 3850 3850 3830 3830 140
20191202 942 3855 3855 3855 3855 10
20191202 945 3855 3855 3855 3855 300
20191202 949 3855 3860 3855 3860 1200
20191202 956 3860 3860 3860 3860 64
20191202 958 3865 3865 3865 3865 55
20191202 1001 3865 3865 3865 3865 1
20191202 1003 3865 3865 3865 3865 5
20191202 1007 3860 3860 3825 3825 271
20191202 1033 3840 3840 3840 3840 1
20191202 1039 3845 3845 3825 3825 554
20191202 1043 3830 3830 3820 3820 307
20191202 1101 3860 3860 3860 3860 194
20191202 1102 3860 3860 3860 3860 224
20191202 1121 3860 3860 3860 3860 117
20191202 1154 3865 3865 3865 3865 163
20191202 1224 3865 3865 3865 3865 48
20191202 1231 3865 3865 3865 3865 100
20191202 1234 3865 3865 3865 3865 100
20191202 1246 3830 3830 3830 3830 26
20191202 1252 3860 3860 3860 3860 1
20191202 1327 3860 3860 3860 3860 25
20191202 1335 3865 3865 3865 3865 186
20191202 1356 3865 3865 3865 3865 3
20191202 1403 3900 3900 3900 3900 51
20191202 1405 3900 3900 3900 3900 70
20191202 1406 3900 3900 3900 3900 60
20191202 1427 3900 3900 3900 3900 91
20191202 1428 3900 3900 3900 3900 50
20191202 1429 3900 3900 3900 3900 50
20191202 1435 3900 3900 3900 3900 64
20191202 1440 3900 3900 3900 3900 77
20191202 1441 3900 3900 3900 3900 13
20191202 1456 3895 3895 3890 3890 183
20191202 1505 3900 3900 3900 3900 106
20191202 1530 3865 3865 3865 3865 521
20191203 904 3865 3865 3865 3865 7
20191203 907 3860 3860 3845 3845 1003
20191203 916 3840 3840 3840 3840 10
20191203 928 3840 3840 3840 3840 4
20191203 946 3840 3840 3840 3840 20
20191203 948 3840 3840 3840 3840 50
20191203 1006 3840 3840 3840 3840 30
20191203 1030 3840 3840 3840 3840 3
20191203 1033 3825 3825 3825 3825 21
20191203 1101 3840 3840 3840 3840 347
20191203 1123 3835 3835 3835 3835 1
20191203 1149 3840 3840 3840 3840 20
20191203 1212 3840 3840 3840 3840 10
20191203 1227 3840 3840 3840 3840 500
20191203 1231 3835 3835 3835 3835 9
20191203 1257 3840 3840 3840 3840 70
20191203 1324 3840 3840 3840 3840 20
20191203 1337 3840 3840 3840 3840 200
20191203 1340 3840 3840 3840 3840 47
20191203 1441 3840 3840 3840 3840 41
20191203 1448 3840 3840 3840 3840 1
20191203 1449 3840 3840 3840 3840 7
20191203 1450 3840 3840 3840 3840 41
20191203 1501 3840 3840 3840 3840 100
20191203 1503 3840 3840 3840 3840 617
20191203 1506 3845 3865 3845 3865 2
20191203 1516 3865 3865 3865 3865 1492
20191204 903 3865 3865 3805 3805 356
20191204 906 3800 3800 3790 3790 517
20191204 908 3810 3810 3810 3810 10
20191204 910 3810 3810 3810 3810 2
20191204 911 3810 3810 3810 3810 3
20191204 912 3810 3810 3810 3810 1
20191204 913 3810 3810 3810 3810 3
20191204 915 3800 3810 3765 3765 692
20191204 916 3810 3810 3810 3810 10
20191204 917 3810 3810 3810 3810 2
20191204 918 3810 3810 3810 3810 2
20191204 919 3810 3810 3810 3810 6
20191204 925 3770 3770 3765 3765 375
20191204 941 3805 3805 3805 3805 20
20191204 942 3805 3805 3805 3805 20
20191204 948 3805 3805 3805 3805 1
20191204 1030 3805 3805 3805 3805 274
20191204 1039 3810 3810 3810 3810 2
20191204 1042 3805 3805 3805 3805 36
20191204 1050 3805 3805 3805 3805 14
20191204 1051 3805 3805 3805 3805 100
20191204 1054 3805 3810 3805 3810 500
20191204 1056 3810 3810 3810 3810 200
20191204 1115 3810 3810 3810 3810 10
20191204 1120 3810 3810 3810 3810 60
20191204 1121 3810 3810 3810 3810 10
20191204 1218 3810 3810 3810 3810 1
20191204 1237 3805 3805 3805 3805 9
20191204 1257 3805 3805 3805 3805 81
20191204 1313 3810 3810 3810 3810 2
20191204 1317 3810 3810 3810 3810 5
20191204 1336 3810 3810 3810 3810 60
20191204 1337 3810 3810 3810 3810 60
20191204 1341 3810 3810 3810 3810 5
20191204 1412 3810 3810 3805 3805 1182
20191204 1420 3805 3805 3805 3805 387
20191204 1428 3805 3815 3805 3815 487
20191204 1431 3815 3815 3815 3815 50
20191204 1446 3815 3815 3815 3815 30
20191204 1530 3810 3810 3810 3810 235
20191205 912 3890 3890 3890 3890 42
20191205 913 3890 3915 3890 3915 11
20191205 934 3910 3910 3910 3910 2
20191205 1037 3895 3905 3895 3905 100
20191205 1102 3905 3905 3905 3905 10
20191205 1132 3900 3900 3900 3900 10
20191205 1136 3905 3905 3905 3905 1
20191205 1157 3905 3905 3905 3905 1
20191205 1254 3900 3900 3900 3900 2
20191205 1258 3900 3900 3900 3900 3
20191205 1303 3900 3900 3900 3900 2
20191205 1311 3900 3900 3900 3900 50
20191205 1339 3895 3895 3895 3895 128
20191205 1344 3895 3895 3895 3895 2
20191205 1442 3860 3860 3860 3860 2
20191205 1516 3860 3860 3860 3860 36
20191205 1519 3900 3900 3900 3900 4
20191205 1530 3905 3905 3905 3905 100
20191206 905 3900 3900 3885 3885 4
20191206 912 3870 3870 3870 3870 10
20191206 915 3865 3865 3865 3865 3
20191206 924 3865 3865 3865 3865 50
20191206 937 3865 3865 3865 3865 11
20191206 1002 3865 3865 3865 3865 18
20191206 1005 3865 3865 3865 3865 1
20191206 1010 3865 3865 3865 3865 30
20191206 1016 3865 3865 3865 3865 50
20191206 1022 3855 3855 3825 3825 76
20191206 1023 3815 3815 3815 3815 125
