날짜 시간 시가 고가 저가 종가 거래량
20200203 903 3735 3735 3655 3655 379
20200203 909 3655 3655 3655 3655 700
20200203 917 3660 3660 3655 3660 201
20200203 918 3655 3660 3655 3660 620
20200203 919 3660 3660 3660 3660 600
20200203 921 3665 3665 3665 3665 13
20200203 923 3665 3665 3665 3665 150
20200203 927 3660 3660 3660 3660 13
20200203 931 3660 3660 3660 3660 254
20200203 933 3660 3660 3660 3660 183
20200203 934 3660 3660 3660 3660 1
20200203 938 3660 3660 3660 3660 20
20200203 943 3660 3660 3660 3660 700
20200203 944 3660 3660 3660 3660 96
20200203 946 3665 3665 3665 3665 109
20200203 948 3665 3670 3665 3670 2255
20200203 949 3670 3670 3670 3670 46
20200203 950 3665 3670 3665 3670 50
20200203 951 3670 3670 3670 3670 481
20200203 952 3670 3670 3665 3665 611
20200203 953 3660 3660 3660 3660 56
20200203 956 3660 3660 3660 3660 103
20200203 957 3665 3665 3665 3665 10
20200203 959 3660 3660 3660 3660 92
20200203 1001 3665 3665 3665 3665 10
20200203 1003 3665 3665 3665 3665 100
20200203 1004 3665 3665 3665 3665 546
20200203 1006 3660 3660 3660 3660 1
20200203 1012 3665 3665 3665 3665 202
20200203 1016 3665 3665 3665 3665 272
20200203 1022 3670 3670 3670 3670 15
20200203 1033 3670 3670 3670 3670 50
20200203 1035 3665 3670 3665 3670 1088
20200203 1037 3665 3665 3650 3660 3207
20200203 1038 3655 3655 3655 3655 50
20200203 1041 3655 3655 3655 3655 660
20200203 1048 3655 3655 3655 3655 310
20200203 1049 3655 3655 3655 3655 64
20200203 1050 3650 3650 3650 3650 3
20200203 1053 3655 3655 3655 3655 50
20200203 1054 3655 3655 3655 3655 450
20200203 1055 3660 3660 3660 3660 3
20200203 1057 3660 3660 3660 3660 997
20200203 1101 3705 3705 3705 3705 102
20200203 1102 3705 3705 3705 3705 1
20200203 1104 3710 3710 3710 3710 1
20200203 1107 3710 3710 3710 3710 20
20200203 1110 3710 3710 3710 3710 75
