날짜 시간 시가 고가 저가 종가 거래량
20181101 904 6910 6910 6910 6910 20
20181101 911 6910 6910 6910 6910 2
20181101 916 6910 6910 6905 6905 232
20181101 930 6905 6930 6905 6930 3
20181101 934 6930 6930 6930 6930 3
20181101 939 6930 6930 6925 6925 55
20181101 944 6950 6950 6950 6950 2
20181101 1008 6910 6910 6910 6910 1
20181101 1013 6930 6950 6930 6950 10
20181101 1046 6935 6935 6935 6935 20
20181101 1053 6935 6935 6935 6935 20
20181101 1103 6935 6935 6935 6935 20
20181101 1108 6935 6935 6935 6935 38
20181101 1111 6935 6935 6935 6935 19
20181101 1121 6935 6935 6935 6935 19
20181101 1129 6935 6935 6935 6935 7
20181101 1241 6935 6935 6935 6935 67
20181101 1316 6935 6935 6935 6935 1
20181101 1321 6930 6930 6930 6930 27
20181101 1331 6925 6925 6925 6925 3
20181101 1341 6920 6920 6920 6920 4
20181101 1345 6920 6920 6915 6915 2
20181101 1351 6915 6915 6915 6915 4
20181101 1352 6915 6915 6915 6915 56
20181101 1411 6910 6910 6910 6910 95
20181101 1412 6910 6910 6910 6910 44
20181101 1421 6905 6905 6905 6905 133
20181101 1431 6905 6905 6905 6905 22
20181101 1520 6910 6910 6910 6910 10
20181101 1530 6905 6905 6905 6905 180
20181102 901 7040 7040 7040 7040 79
20181102 905 7045 7045 7045 7045 12
20181102 911 7045 7045 7045 7045 2
20181102 921 7045 7045 7045 7045 2
20181102 924 7050 7055 7050 7055 14
20181102 950 7075 7075 7075 7075 100
20181102 951 7075 7075 7075 7075 78
20181102 958 7085 7085 7085 7085 1
20181102 959 7085 7085 7085 7085 1
20181102 1001 7045 7045 7045 7045 1
20181102 1031 7045 7045 7045 7045 1
20181102 1037 7045 7045 7045 7045 1
20181102 1039 7045 7045 7045 7045 1
20181102 1041 7045 7045 7045 7045 3
20181102 1111 7045 7045 7045 7045 2
20181102 1121 7045 7045 7045 7045 2
20181102 1131 7045 7045 7045 7045 2
20181102 1141 7045 7045 7045 7045 2
20181102 1151 7045 7045 7045 7045 1
20181102 1211 7045 7045 7045 7045 1
20181102 1221 7045 7045 7045 7045 1
20181102 1231 7045 7045 7045 7045 2
20181102 1241 7045 7045 7045 7045 2
20181102 1311 7050 7050 7050 7050 2
20181102 1321 7055 7055 7055 7055 22
20181102 1331 7055 7055 7055 7055 1
20181102 1335 7055 7055 7055 7055 1
20181102 1347 7050 7050 7050 7050 2
20181102 1351 7050 7050 7050 7050 1
20181102 1411 7050 7050 7050 7050 2
20181102 1413 7050 7050 7050 7050 20
20181102 1417 7045 7045 7045 7045 48
20181102 1421 7045 7045 7045 7045 2
20181102 1426 7045 7045 7045 7045 183
20181102 1430 7045 7045 7045 7045 57
20181102 1431 7040 7040 7040 7040 1
20181102 1435 7045 7045 7045 7045 2
20181102 1530 7040 7040 7040 7040 14
