날짜 시간 시가 고가 저가 종가 거래량
20180903 931 8235 8235 8235 8235 50
20180903 936 8225 8225 8225 8225 1
20180903 944 8205 8205 8185 8185 4
20180903 1034 8190 8190 8190 8190 1
20180903 1053 8195 8195 8195 8195 1
20180903 1109 8190 8190 8190 8190 4
20180903 1113 8190 8190 8190 8190 55
20180903 1117 8195 8195 8190 8190 5
20180903 1123 8195 8195 8195 8195 2
20180903 1128 8190 8190 8190 8190 3
20180903 1155 8190 8190 8190 8190 4
20180903 1216 8195 8195 8195 8195 11
20180903 1218 8195 8195 8195 8195 50
20180903 1315 8190 8190 8190 8190 21
20180903 1330 8190 8190 8185 8185 244
20180903 1503 8185 8185 8185 8185 1
20180903 1509 8185 8185 8185 8185 1
20180903 1510 8195 8195 8195 8195 20
20180903 1530 8185 8185 8185 8185 100
20180904 912 8180 8180 8180 8180 37
20180904 1023 8180 8180 8180 8180 1
20180904 1112 8215 8215 8215 8215 2
20180904 1144 8180 8180 8180 8180 30
20180904 1331 8180 8180 8180 8180 244
20180904 1332 8180 8180 8180 8180 338
20180904 1336 8180 8210 8180 8210 118
20180904 1343 8175 8175 8175 8175 11
20180904 1443 8180 8180 8180 8180 100
20180904 1530 8180 8180 8180 8180 6
20180905 901 8160 8160 8160 8160 58
20180905 902 8140 8140 8140 8140 2
20180905 907 8130 8130 8130 8130 50
20180905 928 8130 8130 8130 8130 1
20180905 935 8125 8125 8125 8125 3
20180905 936 8120 8120 8120 8120 3
20180905 939 8120 8120 8120 8120 499
20180905 1026 8120 8120 8120 8120 1
20180905 1034 8120 8120 8120 8120 1
20180905 1042 8120 8130 8120 8130 11
20180905 1047 8130 8130 8130 8130 431
20180905 1049 8130 8130 8130 8130 65
20180905 1131 8130 8130 8130 8130 4
20180905 1416 8100 8100 8090 8090 66
20180905 1421 8090 8090 8090 8090 1
20180905 1431 8085 8085 8085 8085 4
20180905 1432 8080 8080 8080 8080 118
20180905 1501 8080 8080 8080 8080 396
20180906 904 8060 8060 8060 8060 1
20180906 907 8045 8045 8040 8040 7
20180906 911 8035 8035 8020 8020 29
20180906 912 8020 8020 8020 8020 2
20180906 917 8005 8005 8005 8005 1
20180906 922 8015 8015 8015 8015 11
20180906 1004 8005 8005 8005 8005 1
20180906 1011 8005 8005 8005 8005 3
20180906 1111 8005 8005 8005 8005 1
20180906 1211 8005 8005 8005 8005 3
20180906 1311 8005 8005 8005 8005 3
20180906 1324 8015 8015 8015 8015 1
20180906 1342 8005 8005 8005 8005 6
20180906 1347 8000 8000 8000 8000 129
20180906 1349 7990 7990 7990 7990 51
20180906 1401 7985 7985 7985 7985 1756
20180906 1412 7995 7995 7995 7995 2
20180906 1530 7990 7990 7990 7990 21
20180907 901 7970 7970 7930 7930 10
20180907 903 7910 7910 7850 7850 10
20180907 908 7785 7785 7785 7785 3
20180907 919 7765 7765 7765 7765 6
20180907 920 7765 7790 7765 7790 44
20180907 925 7770 7770 7770 7770 1
20180907 932 7770 7770 7770 7770 1
20180907 941 7755 7755 7755 7755 14
20180907 957 7760 7760 7760 7760 32
20180907 1010 7760 7760 7760 7760 6
20180907 1011 7755 7755 7755 7755 30
20180907 1021 7755 7755 7755 7755 17
20180907 1031 7755 7755 7755 7755 10
20180907 1041 7750 7750 7750 7750 13
20180907 1047 7760 7760 7760 7760 22
20180907 1048 7760 7760 7760 7760 2
20180907 1051 7750 7750 7750 7750 9
20180907 1111 7750 7750 7750 7750 27
20180907 1121 7750 7750 7750 7750 15
20180907 1126 7765 7765 7765 7765 1
20180907 1131 7750 7750 7750 7750 14
20180907 1141 7750 7750 7750 7750 12
20180907 1151 7750 7750 7750 7750 11
20180907 1201 7750 7750 7750 7750 5
20180907 1208 7750 7750 7750 7750 1
20180907 1211 7750 7750 7750 7750 25
20180907 1221 7750 7750 7750 7750 15
20180907 1231 7750 7750 7750 7750 14
20180907 1241 7750 7750 7750 7750 12
20180907 1251 7750 7750 7750 7750 12
20180907 1301 7750 7750 7750 7750 6
20180907 1311 7750 7750 7750 7750 26
20180907 1321 7750 7750 7750 7750 15
20180907 1330 7755 7755 7750 7750 4
20180907 1331 7750 7750 7750 7750 14
20180907 1336 7750 7750 7750 7750 7
20180907 1341 7750 7750 7750 7750 12
20180907 1351 7750 7750 7750 7750 12
20180907 1401 7750 7750 7750 7750 5
20180907 1411 7750 7750 7750 7750 23
20180907 1421 7750 7750 7750 7750 19
20180907 1431 7750 7750 7750 7750 19
20180907 1440 7765 7765 7765 7765 11
20180907 1441 7750 7750 7750 7750 18
20180907 1507 7765 7765 7765 7765 10
20180907 1530 7765 7765 7765 7765 25
20180910 902 7720 7720 7720 7720 1
20180910 905 7710 7710 7710 7710 1
20180910 923 7710 7710 7710 7710 2
20180910 926 7710 7720 7710 7720 1500
20180910 956 7720 7720 7720 7720 65
20180910 1204 7720 7720 7720 7720 10
20180910 1225 7725 7725 7725 7725 10
20180910 1242 7725 7725 7725 7725 13
20180910 1244 7725 7725 7725 7725 25
20180910 1318 7720 7720 7720 7720 9
20180910 1328 7720 7720 7720 7720 66
20180910 1434 7725 7725 7725 7725 5
20180910 1506 7725 7725 7725 7725 20
20180911 913 7740 7740 7740 7740 1
20180911 922 7740 7740 7740 7740 2
20180911 951 7740 7740 7740 7740 1
20180911 954 7740 7740 7740 7740 10
20180911 1126 7740 7740 7740 7740 1
20180911 1136 7740 7740 7740 7740 2
20180911 1147 7740 7740 7740 7740 1
20180911 1222 7740 7740 7740 7740 20
20180911 1223 7735 7735 7735 7735 5
20180911 1225 7735 7735 7735 7735 5
20180911 1304 7735 7735 7735 7735 1
20180912 922 7885 7885 7885 7885 1
20180912 944 7860 7860 7860 7860 30
20180912 1106 7860 7860 7860 7860 100
20180912 1143 7860 7860 7860 7860 62
20180912 1253 7860 7860 7835 7835 250
20180912 1339 7840 7840 7840 7840 1
20180912 1418 7880 7880 7880 7880 1
20180912 1530 7840 7840 7840 7840 49
20180913 901 7985 7985 7985 7985 1
20180913 914 7985 7985 7985 7985 1
20180913 925 7945 7945 7945 7945 60
20180913 951 7945 7945 7945 7945 1
20180913 1210 7985 7985 7985 7985 2
20180913 1300 7985 7985 7985 7985 1
20180913 1441 7980 7980 7980 7980 10
20180913 1507 7980 7980 7980 7980 20
20180913 1530 7945 7945 7945 7945 23
20180914 901 7915 7915 7915 7915 1
20180914 933 7905 7905 7905 7905 1
20180914 946 7945 7945 7945 7945 1
20180914 1202 7945 7945 7945 7945 50
20180914 1226 7945 7945 7945 7945 10
20180914 1246 7905 7905 7900 7900 50
20180914 1510 7920 7920 7920 7920 1
20180914 1518 7900 7900 7900 7900 39
20180914 1530 7895 7895 7895 7895 9
20180917 909 7980 7980 7980 7980 2
20180917 913 7980 7980 7980 7980 1
20180917 941 7935 7935 7935 7935 20
20180917 1315 7935 7935 7935 7935 12
20180917 1417 7935 7935 7935 7935 48
20180917 1439 7935 7935 7935 7935 100
20180917 1503 7925 7925 7925 7925 11
20180917 1508 7925 7925 7925 7925 52
20180917 1509 7925 7925 7925 7925 300
20180918 918 7960 7960 7960 7960 1
20180918 1146 7960 7960 7960 7960 2
20180918 1202 7960 7960 7960 7960 20
20180918 1348 7955 7955 7955 7955 20
20180918 1429 7925 7925 7925 7925 170
20180918 1500 7915 7915 7910 7910 110
20180919 908 8025 8025 8025 8025 3
20180919 912 8070 8070 8070 8070 1
20180919 918 8075 8075 8075 8075 1
20180919 948 8030 8030 8015 8015 5557
20180919 1003 8020 8020 8020 8020 2
20180919 1004 8020 8020 8020 8020 1
20180919 1127 8020 8020 8020 8020 2
20180919 1249 8020 8020 8020 8020 117
20180919 1305 8020 8020 8020 8020 79
20180919 1306 8020 8020 8020 8020 11
20180919 1404 8025 8025 8025 8025 2
20180919 1530 8015 8015 8015 8015 241
20180920 901 8050 8050 8050 8050 3
20180920 902 8070 8090 8070 8090 7
20180920 905 8105 8105 8105 8105 2
20180920 907 8105 8105 8105 8105 10
20180920 908 8110 8110 8105 8105 7
20180920 909 8110 8110 8110 8110 3
20180920 910 8130 8130 8130 8130 10
20180920 911 8130 8130 8130 8130 1
20180920 951 8110 8110 8105 8105 10
20180920 1001 8105 8105 8105 8105 2
20180920 1031 8105 8105 8105 8105 356
20180920 1105 8105 8105 8105 8105 1
20180920 1230 8110 8110 8110 8110 50
20180920 1248 8110 8110 8110 8110 49
20180920 1324 8110 8110 8110 8110 1
20180920 1350 8110 8110 8110 8110 2
20180920 1355 8110 8110 8110 8110 50
20180920 1442 8105 8105 8105 8105 110
20180920 1515 8105 8105 8105 8105 79
20180920 1530 8105 8105 8105 8105 183
20180921 904 8125 8125 8125 8125 1
20180921 907 8135 8135 8135 8135 2
20180921 1041 8110 8110 8110 8110 21
20180921 1058 8095 8095 8075 8075 100
20180921 1152 8095 8095 8095 8095 14
20180921 1154 8080 8080 8075 8075 475
20180921 1216 8075 8075 8075 8075 100
20180921 1232 8075 8075 8075 8075 13
20180921 1419 8135 8135 8135 8135 1
20180921 1530 8075 8075 8075 8075 1
20180927 901 8135 8135 8135 8135 8
20180927 903 8140 8200 8140 8200 23
20180927 905 8210 8210 8210 8210 8
20180927 906 8215 8215 8215 8215 1
20180927 908 8235 8235 8235 8235 1
20180927 917 8255 8255 8255 8255 1480
20180927 918 8255 8255 8255 8255 3
20180927 921 8235 8235 8235 8235 18
20180927 929 8235 8235 8235 8235 4
20180927 931 8235 8235 8235 8235 8
20180927 941 8235 8235 8235 8235 8
20180927 951 8235 8235 8235 8235 7
20180927 953 8235 8235 8235 8235 1
20180927 1001 8235 8235 8235 8235 6
20180927 1011 8235 8235 8235 8235 9
20180927 1021 8235 8235 8235 8235 9
20180927 1029 8235 8235 8235 8235 1
20180927 1031 8235 8235 8235 8235 20
20180927 1033 8215 8215 8215 8215 3
20180927 1034 8215 8215 8215 8215 1
20180927 1041 8235 8235 8235 8235 8
20180927 1049 8215 8215 8215 8215 1
20180927 1051 8235 8235 8235 8235 7
20180927 1053 8215 8215 8215 8215 3
20180927 1101 8235 8235 8235 8235 6
20180927 1106 8215 8215 8215 8215 1
20180927 1111 8230 8230 8230 8230 10
20180927 1117 8235 8235 8235 8235 2
20180927 1141 8235 8235 8235 8235 1
20180927 1225 8235 8235 8235 8235 2
20180927 1241 8235 8235 8235 8235 12
20180927 1242 8235 8235 8235 8235 20
20180927 1244 8235 8235 8235 8235 1
20180927 1301 8235 8235 8235 8235 12
20180927 1311 8235 8235 8235 8235 15
20180927 1321 8235 8235 8235 8235 14
20180927 1331 8235 8235 8235 8235 13
20180927 1341 8235 8235 8235 8235 12
20180927 1351 8235 8235 8235 8235 12
20180927 1358 8235 8235 8235 8235 30
20180927 1401 8235 8235 8235 8235 11
20180927 1403 8235 8235 8235 8235 30
20180927 1408 8235 8235 8235 8235 20
20180927 1411 8235 8235 8235 8235 21
20180927 1413 8225 8225 8215 8215 181
20180927 1418 8215 8215 8215 8215 1
20180927 1421 8220 8220 8220 8220 20
20180927 1431 8220 8220 8220 8220 18
