날짜 시간 시가 고가 저가 종가 거래량
20190902 901 4035 4035 4035 4035 50
20190902 907 4100 4100 4100 4100 1
20190902 908 4040 4040 4025 4025 110
20190902 942 4095 4095 4095 4095 2
20190902 956 4090 4090 4090 4090 2
20190902 959 4090 4090 4090 4090 2
20190902 1013 4080 4080 4080 4080 1
20190902 1016 4080 4080 4080 4080 14
20190902 1036 4080 4080 4080 4080 5
20190902 1039 4080 4080 4080 4080 10
20190902 1122 4080 4080 4080 4080 20
20190902 1236 4080 4080 4080 4080 10
20190902 1237 4080 4080 4080 4080 10
20190902 1245 4080 4080 4080 4080 100
20190902 1307 4070 4070 4070 4070 10
20190902 1327 4070 4070 4070 4070 10
20190902 1332 4070 4070 4070 4070 5
20190902 1340 4070 4070 4070 4070 5
20190902 1341 4070 4070 4060 4060 142
20190902 1342 4070 4070 4070 4070 20
20190902 1349 4070 4070 4070 4070 30
20190902 1350 4070 4070 4070 4070 50
20190902 1408 4060 4060 4060 4060 24
20190902 1436 4070 4070 4070 4070 5
20190902 1449 4070 4070 4070 4070 516
20190903 902 3945 3945 3945 3945 2200
20190903 905 4095 4095 4095 4095 1
20190903 913 4080 4080 4080 4080 1
20190903 923 4015 4015 4010 4010 800
20190903 929 4075 4075 4075 4075 4
20190903 1024 4075 4075 4075 4075 115
20190903 1026 4075 4075 4075 4075 24
20190903 1036 4075 4075 4075 4075 9
20190903 1037 4075 4075 4075 4075 15
20190903 1039 4075 4075 4075 4075 5
20190903 1143 4075 4075 4075 4075 10
20190903 1148 4070 4070 4070 4070 6
20190903 1205 4075 4075 4075 4075 5
20190903 1213 4065 4065 4050 4050 62
20190903 1328 4050 4050 4050 4050 81
20190903 1335 4020 4020 4015 4015 213
20190903 1513 4020 4020 4020 4020 1
20190903 1515 4020 4020 4020 4020 81
20190903 1530 4020 4020 4020 4020 221
20190904 904 4045 4045 4045 4045 1
20190904 906 4015 4015 4015 4015 2
20190904 907 4015 4015 4015 4015 79
20190904 916 4015 4015 4015 4015 10
20190904 936 4015 4015 4015 4015 1
20190904 1004 4015 4015 4015 4015 1
20190904 1005 4015 4020 4015 4020 9
20190904 1059 4020 4020 4020 4020 10
20190904 1105 4020 4020 4020 4020 50
20190904 1149 4020 4020 4020 4020 100
20190904 1214 4015 4015 4010 4010 43
20190904 1237 4010 4010 4010 4010 20
20190904 1248 4010 4010 4010 4010 2
20190904 1318 4010 4010 4010 4010 5
20190904 1337 4005 4005 4000 4005 100
20190904 1338 4005 4005 4005 4005 1
20190904 1347 4005 4005 4005 4005 60
20190904 1503 4005 4005 4005 4005 20
20190904 1514 4005 4005 4000 4000 26
20190904 1530 4000 4000 4000 4000 7
20190905 901 4055 4055 4055 4055 79
20190905 911 4070 4070 4070 4070 1
20190905 926 4070 4070 4070 4070 102
20190905 948 4070 4070 4070 4070 50
20190905 1022 4055 4055 4055 4055 80
20190905 1039 4055 4055 4055 4055 140
20190905 1050 4060 4060 4060 4060 80
20190905 1052 4070 4070 4070 4070 20
20190905 1126 4070 4070 4070 4070 10
20190905 1130 4055 4055 4045 4045 920
20190905 1131 4045 4045 4045 4045 1000
20190905 1134 4050 4050 4050 4050 100
20190905 1135 4045 4045 4045 4045 411
20190905 1136 4045 4045 4045 4045 536
20190905 1137 4045 4045 4045 4045 817
20190905 1140 4040 4040 4040 4040 339
20190905 1159 4040 4040 4040 4040 1147
20190905 1201 4035 4035 4035 4035 500
20190905 1300 4065 4065 4065 4065 50
20190905 1306 4035 4035 4030 4030 1523
20190905 1307 4030 4030 4030 4030 500
20190905 1325 4030 4030 4030 4030 20
20190905 1438 4035 4035 4035 4035 20
20190905 1449 4035 4035 4015 4015 841
20190905 1504 4055 4060 4055 4060 200
20190905 1530 4025 4025 4025 4025 4
20190906 901 4070 4110 4070 4110 3
20190906 904 4110 4145 4110 4145 50
20190906 905 4145 4155 4145 4155 112
20190906 911 4155 4155 4155 4155 68
20190906 954 4160 4160 4160 4160 1
20190906 1024 4160 4160 4150 4150 7
20190906 1107 4150 4150 4150 4150 50
20190906 1112 4160 4160 4160 4160 34
20190906 1144 4160 4160 4160 4160 140
20190906 1145 4160 4160 4160 4160 68
20190906 1149 4160 4160 4160 4160 100
20190906 1222 4160 4160 4160 4160 726
20190906 1226 4175 4175 4175 4175 1
20190906 1243 4160 4160 4160 4160 156
20190906 1303 4175 4175 4175 4175 1
20190906 1307 4175 4175 4175 4175 298
20190906 1309 4175 4175 4175 4175 30
20190906 1339 4160 4160 4160 4160 1110
20190906 1346 4160 4160 4160 4160 1992
20190906 1403 4160 4160 4160 4160 8
20190906 1418 4175 4190 4175 4190 2070
20190906 1456 4185 4185 4185 4185 1
20190906 1458 4155 4155 4155 4155 1
20190906 1504 4160 4160 4160 4160 2
20190906 1514 4155 4155 4155 4155 153
20190906 1518 4160 4180 4160 4180 375
20190906 1519 4180 4180 4180 4180 9
20190906 1520 4160 4160 4160 4160 46
20190906 1530 4155 4155 4155 4155 1956
