날짜 시간 시가 고가 저가 종가 거래량
20200803 901 33050 33050 33050 33050 3
20200803 903 33200 33200 33200 33200 210
20200803 905 33200 33200 33150 33150 525
20200803 909 33150 33150 33100 33100 700
20200803 915 33100 33100 33100 33100 3
20200803 920 33500 33500 33500 33500 1
20200803 926 33450 33450 33450 33450 10
20200803 936 33200 33200 33200 33200 50
20200803 940 33200 33200 33200 33200 31
20200803 947 33150 33150 33150 33150 10
20200803 950 33300 33300 33300 33300 1
20200803 952 33300 33300 33300 33300 30
20200803 957 33200 33200 33200 33200 37
20200803 958 33150 33150 33150 33150 100
20200803 1000 33150 33150 33150 33150 100
20200803 1003 33150 33150 33150 33150 33
20200803 1004 33150 33150 33150 33150 759
20200803 1005 33200 33200 33200 33200 6
20200803 1008 33200 33200 33200 33200 76
20200803 1009 33150 33150 33100 33100 257
20200803 1010 33100 33100 33100 33100 100
20200803 1011 33100 33100 33100 33100 50
20200803 1012 33100 33100 33100 33100 50
20200803 1016 33100 33100 33100 33100 15
20200803 1017 33200 33200 33200 33200 50
20200803 1018 33100 33100 33100 33100 1
20200803 1025 33200 33200 33200 33200 10
20200803 1030 33200 33200 33200 33200 5
20200803 1034 33200 33200 33200 33200 10
20200803 1048 33200 33200 33200 33200 51
20200803 1051 33200 33300 33200 33300 171
20200803 1105 33350 33350 33350 33350 1
20200803 1110 33200 33200 33200 33200 35
20200803 1113 33300 33300 33300 33300 1
20200803 1114 33200 33200 33150 33150 150
20200803 1128 33200 33200 33150 33150 50
20200803 1129 33150 33150 33150 33150 249
20200803 1143 33150 33150 33150 33150 51
20200803 1147 33150 33150 33150 33150 5
20200803 1154 33200 33200 33200 33200 15
20200803 1200 33300 33300 33300 33300 1
20200803 1205 33300 33300 33300 33300 5
20200803 1206 33300 33300 33300 33300 1
20200803 1212 33300 33300 33300 33300 30
20200803 1216 33300 33300 33300 33300 54
20200803 1218 33350 33350 33350 33350 1
20200803 1251 33200 33200 33200 33200 9
20200803 1252 33200 33200 33200 33200 8
20200803 1253 33150 33150 33150 33150 600
20200803 1303 33100 33150 33100 33150 133
20200803 1306 33200 33200 33200 33200 1
20200803 1310 33200 33200 33200 33200 2
20200803 1331 33150 33150 33150 33150 36
20200803 1337 33150 33150 33150 33150 89
20200803 1349 33150 33150 33150 33150 50
20200803 1359 33150 33150 33150 33150 3
20200803 1406 33150 33150 33150 33150 174
20200803 1426 33150 33150 33150 33150 10
20200803 1435 33150 33150 33150 33150 20
20200803 1442 33150 33150 33150 33150 270
20200803 1443 33150 33150 33150 33150 500
20200803 1445 33100 33100 33100 33100 64
20200803 1446 33100 33100 33100 33100 22
20200803 1450 33100 33100 33100 33100 100
20200803 1456 33150 33150 33150 33150 200
20200803 1457 33200 33200 33200 33200 10
20200803 1501 33200 33200 33200 33200 1
20200803 1509 33200 33200 33200 33200 51
20200803 1510 33200 33200 33200 33200 10
20200803 1513 33200 33200 33200 33200 10
20200803 1530 33200 33200 33200 33200 12
20200804 902 33200 33300 33200 33300 106
20200804 904 33300 33300 33300 33300 1
20200804 905 33750 33750 33750 33750 10
20200804 908 33750 33750 33750 33750 1
20200804 910 33750 33750 33750 33750 29
20200804 913 33750 33950 33750 33950 16
20200804 915 33950 34000 33250 33300 663
20200804 920 33300 33300 33300 33300 50
20200804 1010 33350 33350 33350 33350 10
20200804 1011 33350 33350 33350 33350 143
20200804 1014 33350 33350 33350 33350 5
20200804 1037 33350 33350 33350 33350 2
20200804 1051 33350 33350 33300 33300 121
20200804 1102 33250 33250 33250 33250 21
20200804 1103 33250 33250 33250 33250 66
20200804 1104 33200 33200 33200 33200 62
20200804 1105 33200 33200 33200 33200 352
20200804 1107 33150 33200 33150 33150 239
20200804 1111 33200 33200 33200 33200 50
20200804 1119 33200 33200 33200 33200 10
20200804 1142 33200 33200 33200 33200 9
20200804 1146 33200 33200 33200 33200 4
20200804 1157 33200 33200 33200 33200 996
20200804 1210 33200 33200 33200 33200 3
20200804 1211 33200 33200 33150 33150 136
20200804 1218 33150 33150 33150 33150 79
20200804 1222 33200 33200 33150 33150 232
20200804 1230 33200 33200 33200 33200 10
20200804 1232 33200 33200 33200 33200 25
20200804 1235 33200 33200 33200 33200 5
20200804 1237 33150 33150 33150 33150 12
20200804 1254 33200 33200 33200 33200 30
20200804 1300 33200 33200 33200 33200 61
20200804 1307 33200 33200 33200 33200 161
20200804 1309 33250 33250 33200 33200 138
20200804 1318 33200 33200 33200 33200 20
20200804 1321 33200 33200 33150 33150 1000
20200804 1327 33150 33150 33150 33150 6
20200804 1343 33200 33200 33200 33200 24
20200804 1349 33200 33200 33200 33200 186
20200804 1352 33200 33200 33200 33200 77
20200804 1357 33200 33200 33200 33200 10
20200804 1413 33250 33250 33250 33250 1
20200804 1439 33200 33200 33200 33200 138
20200804 1440 33200 33200 33200 33200 20
20200804 1448 33200 33200 33200 33200 20
20200804 1452 33200 33200 33200 33200 80
20200804 1500 33200 33200 33200 33200 1
20200804 1511 33200 33200 33200 33200 70
20200804 1530 33250 33250 33250 33250 50
20200805 906 33550 33550 33550 33550 1
20200805 907 33600 33600 33600 33600 2
20200805 908 33600 33600 33600 33600 22
20200805 911 33600 33600 33600 33600 2
20200805 917 33600 33600 33600 33600 65
20200805 918 33600 33600 33550 33550 87
20200805 919 33600 33600 33600 33600 72
20200805 920 33550 33700 33550 33700 117
20200805 921 33700 33700 33700 33700 16
20200805 923 33700 33700 33700 33700 1
20200805 931 33700 33700 33700 33700 5
20200805 936 33500 33500 33500 33500 14
20200805 938 33650 33650 33650 33650 10
20200805 1013 33500 33500 33300 33300 329
20200805 1021 33250 33250 33250 33250 68
20200805 1047 33250 33250 33250 33250 15
20200805 1110 33300 33300 33300 33300 41
20200805 1123 33300 33300 33300 33300 1
