날짜 시간 시가 고가 저가 종가 거래량
20200901 901 33950 33950 33950 33950 1
20200901 905 33950 33950 33950 33950 24
20200901 907 34000 34000 34000 34000 5
20200901 908 34000 34000 34000 34000 6
20200901 911 34000 34000 34000 34000 99
20200901 918 33850 33850 33850 33850 10
20200901 927 33850 33850 33850 33850 10
20200901 930 33850 33850 33800 33800 61
20200901 936 33800 33800 33800 33800 20
20200901 938 33800 33800 33800 33800 20
20200901 940 33800 33800 33800 33800 40
20200901 941 33800 33800 33800 33800 40
20200901 942 33800 33800 33800 33800 10
20200901 944 33800 33800 33800 33800 40
20200901 950 33800 33800 33800 33800 30
20200901 951 33800 33800 33800 33800 38
20200901 954 33700 33700 33700 33700 20
20200901 956 33700 33700 33700 33700 100
20200901 1002 33800 33800 33800 33800 1
20200901 1014 33800 33800 33800 33800 150
20200901 1019 33800 33800 33800 33800 10
20200901 1059 33800 33800 33800 33800 100
20200901 1101 33800 33800 33750 33800 433
20200901 1106 33800 33800 33800 33800 56
20200901 1137 33800 33800 33800 33800 1
20200901 1140 33800 33800 33800 33800 10
20200901 1150 33800 33900 33800 33900 51
20200901 1152 33800 33900 33800 33900 101
20200901 1153 33800 33800 33800 33800 30
20200901 1154 33800 33800 33800 33800 20
20200901 1207 33800 33800 33800 33800 493
20200901 1208 33800 33800 33800 33800 7
20200901 1210 33800 33800 33800 33800 124
20200901 1211 33800 33900 33800 33900 795
20200901 1212 33800 33800 33800 33800 50
20200901 1224 33900 33900 33900 33900 88
20200901 1226 33950 33950 33950 33950 1
20200901 1232 34000 34000 34000 34000 14
20200901 1233 34000 34000 34000 34000 140
20200901 1306 33950 33950 33950 33950 16
20200901 1307 33900 33900 33900 33900 134
20200901 1315 33900 33900 33900 33900 5
20200901 1319 33850 33850 33850 33850 1
20200901 1320 33850 33850 33850 33850 100
20200901 1324 33850 33850 33850 33850 110
20200901 1325 33850 33850 33800 33800 124
20200901 1336 33800 33800 33800 33800 12
20200901 1356 33750 33750 33750 33750 105
20200901 1357 33750 33750 33750 33750 150
20200901 1359 33850 33850 33850 33850 1
20200901 1400 33750 33750 33750 33750 160
20200901 1401 33850 33850 33850 33850 1
20200901 1412 33850 33850 33850 33850 147
20200901 1418 33800 33800 33800 33800 127
20200901 1419 33800 33800 33800 33800 15
20200901 1420 33750 33800 33750 33800 350
20200901 1422 33800 33800 33800 33800 93
20200901 1423 33800 33800 33800 33800 50
20200901 1424 33800 33800 33800 33800 20
20200901 1426 33850 33850 33850 33850 1
20200901 1454 33850 33850 33850 33850 278
20200901 1456 33900 33900 33900 33900 1
20200901 1457 33900 33900 33900 33900 77
20200901 1530 33900 33900 33900 33900 22
