날짜 시간 시가 고가 저가 종가 거래량
20190304 901 28329 28329 28329 28329 47
20190304 902 28334 28368 28334 28368 7
20190304 903 28363 28363 28353 28353 17
20190304 904 28363 28363 28363 28363 160
20190304 905 28373 28388 28373 28388 146
20190304 906 28402 28402 28402 28402 135
20190304 907 28397 28402 28397 28402 106
20190304 908 28383 28383 28383 28383 60
20190304 909 28353 28363 28334 28334 2558
20190304 910 28334 28339 28334 28339 157
20190304 911 28344 28353 28339 28344 7739
20190304 912 28344 28344 28324 28329 17601
20190304 913 28329 28349 28329 28339 14975
20190304 914 28334 28339 28324 28334 18030
20190304 915 28334 28339 28324 28339 25619
20190304 916 28344 28344 28324 28329 25520
20190304 917 28324 28339 28310 28310 19021
20190304 918 28319 28329 28314 28329 6441
20190304 919 28329 28329 28295 28300 28676
20190304 920 28295 28295 28280 28295 10640
20190304 921 28295 28295 28266 28290 27520
20190304 922 28285 28290 28266 28285 25819
20190304 923 28285 28300 28285 28300 31599
20190304 924 28300 28305 28295 28295 11259
20190304 925 28300 28324 28300 28310 12202
20190304 926 28300 28314 28300 28305 15038
20190304 927 28305 28310 28300 28310 14620
20190304 928 28314 28314 28305 28314 10039
20190304 929 28314 28314 28310 28310 10158
20190304 930 28314 28334 28314 28334 2139
20190304 931 28324 28329 28324 28329 119
20190304 932 28319 28339 28319 28334 177
20190304 933 28339 28339 28339 28339 101
20190304 934 28339 28344 28339 28339 8687
20190304 935 28339 28349 28324 28324 14600
20190304 936 28324 28329 28319 28329 9438
20190304 937 28324 28329 28324 28324 6900
20190304 938 28324 28334 28324 28334 8976
20190304 939 28329 28339 28324 28339 9095
20190304 940 28339 28344 28339 28344 4469
20190304 941 28339 28349 28339 28339 10156
20190304 942 28334 28334 28314 28319 10100
20190304 943 28314 28314 28310 28310 10001
20190304 944 28310 28314 28310 28314 12138
20190304 945 28305 28310 28300 28300 12139
20190304 946 28305 28314 28300 28300 10158
20190304 947 28290 28300 28285 28300 11125
20190304 948 28295 28295 28280 28280 21172
20190304 949 28285 28290 28285 28290 4138
20190304 950 28290 28290 28280 28280 3132
20190304 951 28280 28280 28280 28280 175
20190304 952 28280 28290 28280 28290 338
20190304 953 28290 28290 28290 28290 19
20190304 954 28276 28295 28276 28295 165
20190304 955 28285 28285 28285 28285 138
20190304 956 28285 28290 28285 28290 257
20190304 957 28285 28290 28285 28290 238
20190304 958 28295 28295 28266 28266 20
20190304 959 28261 28261 28261 28261 20
20190304 1000 28251 28256 28241 28246 363
20190304 1001 28246 28246 28237 28241 5827
20190304 1002 28232 28237 28232 28237 139
20190304 1003 28237 28246 28237 28241 239
20190304 1004 28241 28246 28241 28246 138
20190304 1005 28237 28237 28237 28237 38
20190304 1006 28207 28212 28202 28202 139
20190304 1007 28202 28212 28202 28212 244
20190304 1008 28207 28207 28198 28198 138
20190304 1009 28198 28202 28198 28202 276
20190304 1010 28188 28188 28188 28188 1
20190304 1011 28178 28178 28178 28178 19
20190304 1012 28163 28173 28154 28173 1320
20190304 1013 28139 28149 28139 28149 157
20190304 1014 28139 28144 28134 28144 387
20190304 1015 28134 28144 28134 28144 194
20190304 1016 28149 28154 28144 28154 260
20190304 1017 28129 28134 28129 28134 120
20190304 1018 28124 28144 28124 28144 59
20190304 1019 28129 28134 28129 28129 259
20190304 1020 28129 28139 28129 28139 264
20190304 1021 28144 28154 28144 28149 161
20190304 1023 28149 28154 28144 28144 43
20190304 1024 28144 28149 28144 28149 236
20190304 1025 28144 28144 28134 28139 262
20190304 1026 28129 28134 28129 28134 104
20190304 1027 28124 28124 28120 28120 127
20190304 1028 28124 28129 28124 28129 325
20190304 1029 28129 28134 28129 28134 430
20190304 1030 28154 28159 28154 28159 137
20190304 1031 28163 28163 28149 28159 158
20190304 1032 28134 28139 28129 28139 2636
20190304 1033 28144 28154 28134 28154 276
20190304 1034 28149 28163 28149 28163 243
20190304 1035 28154 28188 28154 28183 7640
20190304 1036 28198 28198 28198 28198 1
20190304 1037 28159 28163 28154 28163 158
20190304 1038 28168 28173 28168 28173 2836
20190304 1039 28154 28154 28144 28144 59
20190304 1040 28144 28159 28144 28149 179
20190304 1041 28139 28149 28139 28149 40
20190304 1042 28149 28154 28144 28144 375
20190304 1043 28144 28144 28129 28129 2516
20190304 1044 28129 28129 28129 28129 28
20190304 1045 28129 28129 28129 28129 165
20190304 1046 28124 28139 28120 28139 2887
20190304 1047 28144 28149 28144 28149 142
20190304 1048 28149 28154 28139 28154 5160
20190304 1049 28149 28159 28149 28159 154
20190304 1050 28159 28163 28154 28154 40
20190304 1051 28144 28144 28144 28144 136
20190304 1052 28139 28149 28134 28149 358
20190304 1053 28154 28168 28154 28168 272
20190304 1054 28173 28173 28159 28163 64
20190304 1055 28163 28173 28163 28173 119
20190304 1056 28173 28178 28168 28178 281
20190304 1057 28183 28183 28168 28173 126
20190304 1058 28163 28168 28154 28154 54
