날짜 시간 시가 고가 저가 종가 거래량
20180601 901 30238 30238 30238 30238 1
20180601 902 30127 30165 30122 30165 16250
20180601 903 30165 30170 30151 30151 11000
20180601 905 30156 30156 30156 30156 1
20180601 906 30141 30141 30093 30093 3
20180601 908 30112 30122 30112 30122 9290
20180601 910 30107 30107 30107 30107 1
20180601 911 30103 30103 30103 30103 1000
20180601 912 30117 30117 30107 30107 2001
20180601 913 30136 30151 30136 30151 43134
20180601 914 30161 30165 30146 30165 19751
20180601 915 30161 30161 30151 30151 20804
20180601 916 30156 30156 30132 30136 1111
20180601 917 30141 30141 30117 30132 17053
20180601 918 30127 30141 30122 30141 15585
20180601 919 30156 30156 30156 30156 1
20180601 921 30165 30165 30165 30165 1
20180601 923 30156 30156 30156 30156 1
20180601 925 30170 30170 30170 30170 1
20180601 926 30189 30189 30189 30189 1
20180601 928 30204 30204 30204 30204 1
20180601 929 30189 30189 30189 30189 1
20180601 930 30170 30185 30170 30185 2
20180601 932 30194 30194 30194 30194 1
20180601 934 30199 30199 30199 30199 1
20180601 935 30185 30185 30185 30185 1
20180601 936 30180 30180 30180 30180 1
20180601 937 30185 30185 30185 30185 1
20180601 939 30170 30170 30170 30170 1
20180601 941 30165 30165 30165 30165 1
20180601 942 30161 30161 30161 30161 1
20180601 943 30170 30170 30170 30170 1
20180601 945 30189 30189 30189 30189 1
20180601 946 30194 30194 30194 30194 1
20180601 948 30185 30185 30185 30185 1
20180601 949 30175 30175 30175 30175 1
20180601 950 30180 30180 30180 30180 1
20180601 952 30189 30189 30189 30189 1
20180601 954 30189 30194 30189 30194 3
20180601 955 30214 30214 30214 30214 2
20180601 956 30194 30194 30189 30189 3
20180601 957 30189 30194 30189 30194 51
20180601 959 30199 30199 30199 30199 1
20180601 1001 30204 30204 30194 30194 3
20180601 1002 30185 30185 30185 30185 2
20180601 1003 30194 30199 30194 30199 9990
20180601 1004 30209 30209 30209 30209 1
20180601 1006 30233 30262 30233 30262 2
20180601 1008 30267 30267 30267 30267 1
20180601 1010 30286 30286 30286 30286 1
20180601 1012 30286 30291 30286 30291 2
20180601 1014 30276 30276 30276 30276 1
20180601 1015 30305 30305 30305 30305 1
20180601 1017 30334 30334 30334 30334 1
20180601 1018 30329 30329 30329 30329 1
20180601 1019 30334 30334 30334 30334 1
20180601 1021 30320 30320 30320 30320 1
20180601 1023 30315 30315 30315 30315 1
20180601 1024 30310 30310 30310 30310 1
20180601 1026 30320 30320 30320 30320 1
20180601 1029 30320 30320 30320 30320 1
20180601 1030 30315 30315 30310 30310 2
20180601 1031 30296 30296 30296 30296 1
20180601 1032 30301 30301 30301 30301 1
20180601 1033 30305 30305 30305 30305 1
20180601 1035 30305 30305 30305 30305 1
20180601 1037 30320 30320 30320 30320 1
20180601 1039 30329 30329 30329 30329 1
20180601 1041 30339 30339 30339 30339 1
20180601 1042 30329 30329 30329 30329 1
20180601 1043 30329 30329 30329 30329 1
20180601 1044 30320 30320 30320 30320 1
20180601 1046 30305 30305 30305 30305 1
20180601 1048 30305 30315 30305 30315 51
20180601 1050 30315 30315 30315 30315 1
20180601 1052 30310 30310 30310 30310 1
20180601 1053 30301 30301 30301 30301 2
20180601 1054 30301 30301 30296 30296 13332
20180601 1055 30315 30315 30315 30315 1
20180601 1057 30325 30325 30325 30325 1
20180601 1059 30329 30329 30329 30329 1
20180601 1100 30329 30329 30329 30329 1
20180601 1101 30334 30334 30334 30334 1
20180601 1102 30339 30339 30339 30339 1
20180601 1104 30354 30354 30354 30354 1
20180601 1106 30363 30373 30363 30373 2
20180601 1108 30368 30368 30368 30368 1
20180601 1110 30378 30378 30378 30378 1
20180601 1112 30354 30358 30354 30358 2
20180601 1113 30368 30368 30368 30368 1
20180601 1115 30363 30363 30363 30363 1
