날짜 시간 시가 고가 저가 종가 거래량
20190502 901 28257 28257 28133 28133 1512
20190502 902 28123 28128 28118 28128 4
20190502 903 28193 28193 28193 28193 1
20190502 904 28178 28178 28178 28178 110
20190502 905 28178 28208 28178 28208 16
20190502 906 28213 28213 28193 28193 4023
20190502 907 28193 28223 28193 28223 1034
20190502 909 28252 28252 28252 28252 1
20190502 910 28247 28247 28247 28247 1514
20190502 911 28242 28242 28223 28228 4520
20190502 912 28228 28247 28228 28247 18051
20190502 913 28252 28262 28247 28262 12645
20190502 914 28252 28252 28252 28252 4215
20190502 915 28257 28257 28242 28257 13942
20190502 916 28257 28257 28203 28203 9281
20190502 917 28203 28218 28203 28208 18514
20190502 918 28208 28208 28198 28203 13114
20190502 919 28198 28223 28198 28223 14769
20190502 920 28238 28238 28213 28213 8307
20190502 921 28213 28257 28213 28247 21244
20190502 922 28257 28257 28242 28242 7761
20190502 923 28252 28277 28252 28277 1607
20190502 924 28257 28257 28252 28252 21
20190502 925 28252 28257 28252 28257 15
20190502 926 28267 28267 28267 28267 26
20190502 927 28267 28282 28267 28277 44
20190502 928 28282 28292 28282 28292 36
20190502 929 28297 28317 28297 28307 49
20190502 930 28292 28342 28292 28337 6669
20190502 931 28337 28362 28337 28362 36
20190502 932 28352 28352 28337 28347 13336
20190502 933 28342 28347 28342 28347 2075
20190502 934 28347 28357 28342 28357 24579
20190502 935 28362 28381 28362 28366 11241
20190502 936 28362 28366 28352 28352 14713
20190502 937 28352 28357 28352 28352 11116
20190502 938 28352 28352 28347 28347 15279
20190502 939 28342 28352 28337 28352 10073
20190502 940 28347 28366 28347 28366 7019
20190502 941 28366 28371 28362 28362 5036
20190502 942 28371 28371 28357 28357 3029
20190502 943 28332 28342 28332 28337 3581
20190502 944 28342 28342 28342 28342 48
20190502 945 28332 28332 28332 28332 15
20190502 946 28322 28332 28322 28332 79
20190502 947 28327 28332 28327 28332 63
20190502 948 28337 28347 28337 28347 60
20190502 949 28357 28357 28347 28357 32
20190502 950 28362 28366 28362 28366 7545
20190502 951 28362 28362 28357 28357 49
20190502 952 28352 28366 28352 28366 90
20190502 953 28366 28376 28366 28376 2656
20190502 954 28376 28376 28362 28371 5066
20190502 955 28366 28366 28352 28357 6020
20190502 956 28352 28352 28347 28352 437
20190502 957 28352 28357 28352 28357 1924
20190502 958 28366 28366 28362 28362 55
20190502 959 28366 28371 28362 28371 110
20190502 1000 28371 28381 28371 28371 34216
20190502 1001 28366 28371 28352 28352 12513
20190502 1002 28347 28357 28347 28357 74
20190502 1003 28352 28357 28352 28352 25
20190502 1004 28352 28352 28342 28347 20069
20190502 1005 28352 28357 28352 28357 63
20190502 1006 28352 28352 28342 28342 24
20190502 1007 28347 28347 28337 28337 70
20190502 1008 28337 28342 28337 28337 4308
20190502 1009 28337 28337 28337 28337 238
20190502 1010 28337 28347 28337 28347 2555
20190502 1011 28347 28362 28347 28362 48
20190502 1012 28366 28371 28366 28371 50
20190502 1013 28386 28406 28386 28401 15178
20190502 1014 28406 28406 28396 28396 39
20190502 1015 28396 28396 28396 28396 29
20190502 1016 28401 28401 28391 28396 3146
20190502 1017 28406 28406 28386 28386 8739
20190502 1018 28386 28391 28386 28391 23
20190502 1019 28386 28391 28381 28381 81
20190502 1020 28366 28366 28362 28362 26
20190502 1021 28371 28371 28371 28371 2559
20190502 1022 28371 28376 28371 28376 67
20190502 1023 28386 28391 28386 28386 69697
20190502 1024 28386 28401 28386 28401 75
20190502 1025 28396 28396 28376 28386 58
20190502 1026 28401 28411 28401 28411 25
20190502 1027 28406 28411 28391 28411 282
20190502 1028 28406 28416 28406 28416 43
20190502 1029 28416 28436 28411 28436 31949
20190502 1030 28451 28456 28451 28456 39
20190502 1031 28451 28451 28446 28446 24
20190502 1032 28451 28461 28441 28461 18095
20190502 1033 28466 28466 28466 28466 20037
20190502 1034 28466 28476 28466 28476 51
20190502 1035 28466 28481 28466 28481 67
20190502 1036 28491 28491 28466 28466 40
20190502 1037 28471 28471 28471 28471 39
20190502 1038 28461 28466 28461 28466 42
20190502 1039 28471 28476 28471 28476 60
20190502 1040 28476 28481 28476 28476 180
20190502 1041 28476 28481 28476 28476 20
20190502 1042 28471 28481 28471 28481 83
20190502 1043 28471 28476 28471 28471 15
20190502 1044 28466 28471 28466 28466 59
20190502 1045 28471 28471 28461 28466 15
20190502 1046 28451 28451 28441 28441 60
20190502 1047 28421 28436 28421 28431 32080
20190502 1048 28421 28421 28416 28416 2536
20190502 1049 28411 28426 28411 28426 84
20190502 1050 28411 28411 28386 28386 34
20190502 1051 28386 28386 28371 28386 11814
20190502 1052 28386 28391 28386 28391 52
20190502 1053 28391 28401 28391 28401 43
20190502 1054 28406 28421 28406 28421 37
20190502 1055 28416 28426 28416 28426 15872
20190502 1056 28411 28411 28396 28396 32
20190502 1057 28396 28396 28386 28391 50
20190502 1058 28391 28391 28386 28386 72
20190502 1059 28386 28391 28386 28391 43
20190502 1100 28396 28406 28396 28406 48
20190502 1101 28406 28406 28391 28396 52
20190502 1102 28401 28401 28401 28401 55
20190502 1103 28396 28396 28391 28396 36
20190502 1104 28391 28396 28391 28396 37
20190502 1105 28396 28406 28396 28401 50
20190502 1106 28406 28421 28406 28421 42
20190502 1108 28401 28411 28401 28406 85
20190502 1109 28411 28426 28411 28426 45
20190502 1110 28426 28426 28421 28421 22
20190502 1111 28426 28431 28426 28426 51
20190502 1112 28436 28436 28436 28436 22
20190502 1113 28431 28441 28431 28441 45
20190502 1114 28431 28431 28421 28421 18
20190502 1115 28421 28426 28406 28406 56
20190502 1116 28396 28396 28396 28396 43
20190502 1117 28396 28401 28381 28381 30
20190502 1118 28386 28391 28386 28391 12
20190502 1119 28391 28391 28381 28386 32
20190502 1120 28386 28386 28386 28386 51
20190502 1121 28391 28391 28391 28391 1
20190502 1122 28376 28381 28366 28376 47
20190502 1123 28371 28376 28352 28352 105
20190502 1124 28362 28366 28362 28366 31
20190502 1125 28366 28366 28352 28352 33
20190502 1126 28347 28366 28347 28366 40
20190502 1128 28362 28362 28362 28362 1
20190502 1130 28342 28357 28337 28337 9
20190502 1131 28317 28317 28317 28317 2
20190502 1132 28337 28337 28337 28337 1
20190502 1133 28347 28347 28347 28347 7
20190502 1135 28362 28366 28362 28366 4
20190502 1136 28362 28362 28362 28362 7
20190502 1137 28371 28371 28371 28371 1
20190502 1139 28362 28366 28362 28366 9
20190502 1141 28371 28371 28371 28371 1
20190502 1142 28357 28362 28357 28362 19
20190502 1144 28357 28366 28357 28366 2
20190502 1145 28357 28357 28357 28357 7
20190502 1146 28352 28352 28352 28352 1
20190502 1147 28342 28342 28342 28342 1
20190502 1148 28337 28347 28337 28342 10
20190502 1150 28366 28366 28366 28366 1
20190502 1151 28366 28366 28366 28366 8
20190502 1153 28352 28352 28352 28352 1
20190502 1154 28337 28337 28337 28337 7
20190502 1155 28357 28357 28357 28357 1
20190502 1156 28352 28352 28352 28352 1
20190502 1157 28352 28352 28342 28342 8
20190502 1159 28347 28347 28347 28347 1
20190502 1200 28342 28342 28337 28337 7
20190502 1201 28357 28357 28347 28347 3
20190502 1203 28337 28337 28337 28337 7
20190502 1205 28342 28342 28342 28342 1
20190502 1206 28327 28327 28327 28327 7
20190502 1209 28327 28327 28327 28327 6
20190502 1212 28347 28347 28347 28347 7
20190502 1213 28362 28362 28362 28362 2
20190502 1215 28352 28352 28352 28352 7
20190502 1217 28357 28357 28357 28357 1
20190502 1218 28347 28347 28347 28347 6
20190502 1221 28381 28386 28381 28386 8
20190502 1224 28386 28386 28386 28386 7
20190502 1225 28381 28381 28381 28381 1
20190502 1226 28391 28391 28391 28391 2
20190502 1228 28386 28386 28386 28386 6
20190502 1230 28416 28416 28416 28416 2500
20190502 1231 28421 28421 28421 28421 7
20190502 1233 28436 28436 28436 28436 1
20190502 1234 28431 28431 28426 28426 8
20190502 1235 28431 28431 28431 28431 1
20190502 1237 28426 28426 28426 28426 6
20190502 1238 28446 28446 28446 28446 1
20190502 1239 28441 28441 28441 28441 2
20190502 1240 28436 28441 28436 28441 57
20190502 1242 28441 28441 28441 28441 2
20190502 1243 28426 28426 28426 28426 7
20190502 1245 28426 28426 28426 28426 3456
20190502 1246 28426 28426 28426 28426 6
20190502 1247 28431 28431 28431 28431 1
20190502 1248 28431 28431 28431 28431 3
20190502 1249 28421 28421 28421 28421 7
20190502 1250 28426 28426 28426 28426 1
20190502 1252 28421 28431 28421 28431 9
20190502 1254 28426 28426 28426 28426 1
20190502 1255 28416 28416 28416 28416 6
20190502 1257 28431 28431 28431 28431 18333
20190502 1258 28451 28451 28451 28451 7
20190502 1259 28461 28461 28461 28461 1
20190502 1300 28451 28451 28451 28451 16
20190502 1301 28441 28441 28441 28441 7
20190502 1304 28441 28446 28441 28446 8
20190502 1306 28436 28436 28436 28436 1
20190502 1307 28426 28426 28416 28416 8
20190502 1310 28401 28401 28401 28401 7
20190502 1311 28411 28411 28406 28406 5004
20190502 1313 28401 28401 28401 28401 6
20190502 1315 28411 28421 28411 28421 5309
20190502 1316 28421 28421 28401 28401 8
20190502 1317 28406 28406 28406 28406 6
20190502 1318 28406 28406 28406 28406 36488
20190502 1319 28401 28401 28401 28401 10007
20190502 1320 28406 28406 28406 28406 4
20190502 1322 28406 28406 28401 28401 7
20190502 1324 28401 28401 28401 28401 1
20190502 1325 28396 28396 28396 28396 1
20190502 1326 28396 28406 28396 28406 20017
20190502 1329 28416 28416 28416 28416 7
20190502 1331 28416 28421 28416 28421 7009
20190502 1332 28426 28431 28426 28431 7
20190502 1333 28426 28426 28426 28426 1
20190502 1335 28426 28426 28426 28426 7
20190502 1336 28431 28436 28431 28436 5208
20190502 1337 28436 28436 28436 28436 5200
20190502 1338 28431 28431 28426 28426 8
20190502 1339 28426 28426 28426 28426 3
20190502 1341 28421 28421 28416 28416 7
20190502 1343 28431 28441 28431 28441 10
20190502 1344 28431 28431 28431 28431 7
20190502 1345 28436 28436 28436 28436 5
20190502 1346 28431 28431 28431 28431 1
20190502 1347 28426 28426 28426 28426 7
20190502 1348 28426 28426 28426 28426 7004
20190502 1350 28436 28436 28431 28431 7
20190502 1353 28406 28411 28406 28411 8
20190502 1355 28406 28411 28406 28411 31
20190502 1356 28416 28416 28411 28411 9
20190502 1357 28411 28416 28411 28416 17
20190502 1358 28416 28416 28416 28416 5
20190502 1359 28416 28421 28416 28421 26
20190502 1400 28426 28426 28426 28426 16
20190502 1401 28426 28426 28426 28426 7000
20190502 1402 28411 28411 28406 28406 23
20190502 1403 28406 28406 28406 28406 16
20190502 1405 28421 28426 28421 28426 3632
20190502 1406 28421 28421 28421 28421 1
20190502 1408 28406 28411 28406 28411 22
20190502 1409 28411 28411 28411 28411 2
20190502 1410 28411 28411 28406 28406 17
20190502 1411 28416 28416 28401 28401 11
20190502 1412 28401 28406 28401 28406 32
20190502 1414 28386 28386 28386 28386 7
20190502 1415 28386 28386 28386 28386 16
20190502 1417 28381 28381 28357 28357 23
20190502 1419 28357 28362 28357 28362 36
20190502 1420 28366 28366 28366 28366 7
20190502 1422 28366 28366 28366 28366 4
20190502 1423 28352 28352 28352 28352 1
20190502 1424 28347 28357 28347 28357 43
20190502 1425 28362 28362 28362 28362 16
20190502 1427 28352 28352 28352 28352 7
20190502 1428 28352 28357 28352 28357 20
20190502 1429 28362 28362 28362 28362 16
20190502 1430 28362 28381 28362 28381 43
20190502 1432 28381 28381 28381 28381 16
20190502 1433 28391 28391 28391 28391 17
20190502 1434 28386 28401 28386 28401 18
20190502 1435 28401 28401 28396 28396 17
20190502 1436 28396 28396 28396 28396 6
20190502 1437 28401 28406 28401 28406 24
20190502 1439 28406 28406 28401 28401 27
20190502 1440 28406 28406 28406 28406 1
20190502 1441 28396 28401 28396 28401 110
20190502 1442 28396 28396 28396 28396 23
20190502 1443 28391 28391 28386 28386 282
20190502 1444 28391 28396 28386 28391 19546
20190502 1445 28401 28411 28401 28411 198
20190502 1446 28416 28421 28416 28421 20153
20190502 1447 28431 28431 28426 28426 213
20190502 1448 28426 28426 28421 28421 102
20190502 1449 28426 28426 28426 28426 204
20190502 1451 28411 28411 28401 28401 117
20190502 1452 28401 28411 28401 28406 299
20190502 1453 28406 28411 28406 28411 98
20190502 1454 28416 28426 28416 28421 210
20190502 1455 28411 28411 28411 28411 94
20190502 1456 28391 28396 28391 28391 6711
20190502 1457 28381 28381 28371 28371 117
