날짜 시간 시가 고가 저가 종가 거래량
20190102 1002 26153 26153 26114 26114 93
20190102 1003 26162 26162 26162 26162 1
20190102 1004 26094 26094 26094 26094 1
20190102 1005 26075 26075 26075 26075 1
20190102 1006 26070 26070 26070 26070 1
20190102 1007 26041 26041 26041 26041 5554
20190102 1008 26045 26045 26045 26045 1
20190102 1009 26055 26055 26041 26041 5554
20190102 1010 26060 26060 26060 26060 1
20190102 1011 26065 26065 26065 26065 62
20190102 1012 26070 26075 26070 26075 60
20190102 1013 26075 26075 26060 26060 5556
20190102 1014 26065 26065 26065 26065 61
20190102 1015 26075 26075 26065 26070 60
20190102 1016 26070 26075 26055 26055 39
20190102 1017 26060 26065 26060 26060 59
20190102 1018 26055 26060 26055 26060 60
20190102 1019 26065 26065 26065 26065 30
20190102 1020 26070 26070 26055 26055 62
20190102 1021 26055 26055 26045 26045 62
20190102 1022 26055 26055 26045 26050 61
20190102 1023 26045 26045 26036 26041 63
20190102 1024 26050 26050 26045 26045 30
20190102 1025 26041 26041 26041 26041 30
20190102 1026 26041 26041 26036 26041 61
20190102 1027 26045 26045 26041 26041 61
20190102 1028 26045 26045 26036 26036 31
20190102 1029 26036 26041 26036 26036 61
20190102 1030 26041 26050 26041 26045 62
20190102 1031 26041 26041 26041 26041 30
20190102 1032 26036 26036 26026 26026 93
20190102 1033 26026 26026 26021 26021 31
20190102 1034 26026 26036 26026 26031 7028
20190102 1035 26016 26031 26016 26026 93
20190102 1036 26026 26026 26021 26021 30
20190102 1037 26026 26026 26026 26026 30
20190102 1038 26026 26026 26026 26026 61
20190102 1039 26026 26026 26016 26016 32
20190102 1040 26007 26011 25997 26011 61
20190102 1041 26007 26007 26007 26007 1
20190102 1042 26002 26002 26002 26002 1
20190102 1044 26016 26016 26016 26016 1
20190102 1045 26007 26007 26007 26007 1
20190102 1046 25997 25997 25997 25997 1
20190102 1047 25963 25963 25963 25963 1
20190102 1048 25943 25943 25943 25943 1
20190102 1050 25929 25929 25929 25929 1
20190102 1051 25938 25938 25938 25938 1
20190102 1052 25929 25929 25929 25929 1
20190102 1053 25914 25914 25914 25914 1
20190102 1054 25909 25909 25909 25909 1
20190102 1056 25875 25875 25875 25875 1
20190102 1057 25841 25846 25841 25846 1067
20190102 1058 25836 25836 25836 25836 1
20190102 1059 25841 25841 25841 25841 1
20190102 1100 25831 25831 25831 25831 1
20190102 1101 25822 25822 25822 25822 5200
20190102 1102 25807 25807 25807 25807 1
20190102 1103 25812 25812 25812 25812 1
20190102 1104 25831 25831 25831 25831 1
20190102 1105 25812 25812 25812 25812 1
20190102 1106 25822 25822 25822 25822 1
20190102 1108 25797 25797 25797 25797 1
20190102 1109 25792 25792 25792 25792 1
20190102 1110 25787 25787 25778 25778 9
20190102 1111 25792 25792 25792 25792 1
20190102 1112 25783 25783 25783 25783 1
20190102 1114 25758 25758 25758 25758 1
20190102 1115 25739 25739 25739 25739 1
20190102 1116 25744 25744 25744 25744 1
20190102 1117 25739 25753 25739 25753 4530
20190102 1118 25734 25734 25734 25734 1
20190102 1120 25729 25739 25729 25739 2
20190102 1121 25729 25729 25729 25729 1
20190102 1122 25719 25719 25719 25719 1
20190102 1123 25714 25714 25714 25714 1
20190102 1124 25714 25714 25714 25714 1
20190102 1126 25705 25705 25705 25705 1
20190102 1127 25700 25700 25700 25700 1
20190102 1128 25710 25710 25710 25710 1
20190102 1129 25719 25719 25719 25719 1
20190102 1130 25729 25729 25729 25729 1
20190102 1132 25734 25734 25729 25729 22
20190102 1133 25734 25734 25734 25734 1
20190102 1134 25729 25729 25724 25724 43
20190102 1135 25719 25719 25714 25714 22
20190102 1136 25719 25719 25719 25719 1
20190102 1137 25714 25719 25714 25719 42
20190102 1138 25714 25714 25714 25714 1
20190102 1139 25710 25710 25705 25705 22
20190102 1140 25695 25714 25695 25714 22
20190102 1141 25729 25729 25729 25729 1
20190102 1142 25744 25744 25744 25744 1
20190102 1143 25753 25753 25753 25753 21
20190102 1144 25758 25758 25744 25744 22
20190102 1145 25753 25753 25753 25753 1
20190102 1146 25753 25753 25753 25753 1
20190102 1147 25749 25749 25744 25744 43
20190102 1148 25749 25749 25744 25749 42
20190102 1149 25744 25744 25744 25744 21
20190102 1150 25749 25749 25749 25749 22
20190102 1151 25749 25753 25749 25753 22
20190102 1152 25749 25773 25749 25773 13627
20190102 1153 25783 25783 25783 25783 1
20190102 1154 25778 25778 25778 25778 21
20190102 1155 25787 25787 25783 25783 22
20190102 1156 25783 25783 25783 25783 1
20190102 1157 25773 25778 25773 25778 22
20190102 1158 25778 25778 25773 25773 64
20190102 1159 25768 25778 25768 25778 22
20190102 1201 25763 25763 25758 25758 22
20190102 1202 25753 25753 25753 25753 21
20190102 1204 25739 25739 25739 25739 21
20190102 1205 25734 25734 25734 25734 21
20190102 1206 25739 25739 25739 25739 21
20190102 1207 25739 25739 25739 25739 21
20190102 1208 25734 25734 25729 25729 42
20190102 1212 25734 25734 25734 25734 21
20190102 1215 25758 25758 25758 25758 21
20190102 1216 25758 25758 25753 25753 42
20190102 1217 25749 25749 25739 25739 63
20190102 1218 25734 25734 25734 25734 21
20190102 1219 25729 25729 25729 25729 21
20190102 1220 25719 25719 25719 25719 20
20190102 1222 25734 25734 25734 25734 21
20190102 1224 25739 25739 25734 25734 42
20190102 1225 25724 25724 25724 25724 21
20190102 1226 25714 25714 25710 25710 41
20190102 1228 25714 25714 25714 25714 1
20190102 1229 25710 25710 25710 25710 21
20190102 1230 25710 25710 25710 25710 21
20190102 1231 25705 25705 25705 25705 21
20190102 1232 25705 25705 25695 25700 64
20190102 1236 25714 25714 25714 25714 21
20190102 1237 25729 25729 25729 25729 21
20190102 1239 25724 25724 25724 25724 21
20190102 1240 25734 25734 25734 25734 21
20190102 1241 25729 25729 25729 25729 21
20190102 1242 25724 25724 25724 25724 21
20190102 1243 25724 25724 25724 25724 21
20190102 1244 25729 25729 25729 25729 51
