날짜 시간 시가 고가 저가 종가 거래량
20181001 901 29361 29361 29361 29361 2
20181001 902 29394 29419 29394 29414 1700
20181001 903 29409 29414 29394 29394 4801
20181001 904 29404 29404 29394 29394 7589
20181001 905 29394 29404 29390 29390 14211
20181001 906 29385 29385 29375 29375 16468
20181001 907 29370 29380 29365 29370 9691
20181001 908 29365 29380 29365 29370 27140
20181001 909 29370 29380 29361 29361 32543
20181001 910 29365 29365 29356 29356 35000
20181001 911 29356 29361 29336 29336 14011
20181001 912 29341 29341 29332 29336 21005
20181001 913 29332 29341 29322 29327 3700
20181001 914 29336 29336 29336 29336 1
20181001 915 29332 29336 29332 29336 204
20181001 916 29336 29341 29327 29341 241
20181001 917 29322 29322 29322 29322 10
20181001 918 29322 29336 29322 29332 201
20181001 919 29332 29332 29327 29327 10
20181001 920 29332 29336 29332 29332 196
20181001 921 29317 29332 29317 29332 391
20181001 922 29322 29322 29322 29322 9
20181001 923 29327 29332 29327 29332 386
20181001 924 29322 29322 29317 29317 10
20181001 925 29317 29322 29317 29322 196
20181001 926 29278 29283 29273 29273 33
20181001 927 29273 29273 29264 29264 6
20181001 928 29254 29254 29254 29254 10
20181001 929 29244 29244 29235 29235 11
20181001 930 29220 29220 29210 29210 202
20181001 931 29206 29220 29206 29220 10
20181001 932 29220 29230 29220 29225 10
20181001 933 29215 29215 29215 29215 5161
20181001 934 29206 29215 29206 29215 5
20181001 935 29206 29206 29201 29206 9967
20181001 936 29176 29176 29172 29172 5
20181001 937 29172 29196 29172 29186 698
20181001 938 29196 29196 29186 29196 887
20181001 939 29201 29206 29196 29206 509
20181001 940 29201 29201 29186 29191 882
20181001 941 29201 29201 29201 29201 250
20181001 942 29196 29196 29191 29191 438
20181001 943 29186 29186 29186 29186 1
20181001 944 29181 29181 29181 29181 378
20181001 945 29191 29191 29181 29181 190
20181001 947 29176 29186 29176 29181 13279
20181001 949 29201 29201 29201 29201 1
20181001 950 29191 29191 29186 29186 190
20181001 952 29181 29181 29181 29181 1
20181001 954 29181 29181 29181 29181 378
20181001 956 29167 29181 29167 29181 190
20181001 957 29186 29186 29186 29186 189
20181001 958 29196 29196 29196 29196 1
20181001 959 29176 29176 29176 29176 1
20181001 1000 29176 29176 29176 29176 188
20181001 1001 29181 29191 29181 29191 378
20181001 1003 29186 29186 29186 29186 189
20181001 1005 29186 29186 29186 29186 189
20181001 1006 29196 29196 29196 29196 189
20181001 1007 29210 29210 29210 29210 1
20181001 1008 29206 29206 29206 29206 1
20181001 1009 29206 29206 29206 29206 188
20181001 1010 29210 29220 29210 29220 190
20181001 1011 29220 29220 29220 29220 13711
20181001 1012 29225 29225 29225 29225 1
20181001 1014 29215 29215 29206 29206 13334
20181001 1015 29206 29206 29206 29206 189
20181001 1016 29215 29215 29210 29210 190
20181001 1017 29210 29210 29210 29210 1
20181001 1018 29206 29206 29206 29206 30
20181001 1019 29206 29206 29206 29206 1
20181001 1020 29206 29206 29206 29206 377
20181001 1021 29215 29215 29210 29210 12512
20181001 1022 29215 29215 29215 29215 186
20181001 1023 29244 29244 29244 29244 1
20181001 1025 29230 29230 29225 29225 190
20181001 1026 29235 29235 29235 29235 1
20181001 1028 29225 29225 29225 29225 1
