날짜 시간 시가 고가 저가 종가 거래량
20181203 901 26863 26863 26863 26863 3
20181203 902 26912 26917 26912 26917 12555
20181203 903 26888 26888 26839 26839 159
20181203 905 26839 26839 26839 26839 1
20181203 906 26849 26849 26849 26849 5581
20181203 907 26810 26810 26810 26810 1
20181203 908 26800 26805 26800 26805 138
20181203 909 26815 26815 26815 26815 938
20181203 910 26790 26790 26790 26790 69
20181203 911 26771 26771 26761 26761 7070
20181203 912 26742 26747 26742 26747 70
20181203 913 26722 26722 26722 26722 69
20181203 914 26708 26708 26708 26708 70
20181203 915 26712 26712 26712 26712 69
20181203 916 26708 26717 26708 26717 14070
20181203 917 26683 26683 26683 26683 69
20181203 918 26688 26688 26678 26678 70
20181203 919 26678 26678 26678 26678 70
20181203 920 26683 26703 26683 26703 5625
20181203 921 26698 26698 26688 26698 12625
20181203 922 26693 26698 26693 26698 5623
20181203 923 26703 26703 26703 26703 1
20181203 924 26688 26698 26688 26698 10054
20181203 925 26703 26722 26703 26722 70
20181203 926 26722 26732 26722 26732 5555
20181203 927 26751 26751 26751 26751 1
20181203 928 26751 26761 26751 26761 157
20181203 929 26761 26761 26756 26756 70
20181203 930 26756 26761 26756 26761 70
20181203 931 26761 26761 26761 26761 69
20181203 932 26747 26747 26747 26747 1
20181203 933 26747 26747 26747 26747 68
20181203 934 26751 26756 26751 26756 70
20181203 935 26751 26751 26751 26751 69
20181203 936 26756 26795 26756 26795 140
20181203 937 26815 26815 26815 26815 69
20181203 938 26820 26820 26820 26820 70
20181203 939 26815 26820 26815 26820 70
20181203 940 26815 26815 26815 26815 69
20181203 941 26815 26815 26815 26815 1
20181203 943 26805 26834 26805 26834 142
20181203 944 26839 26839 26834 26834 5624
20181203 945 26829 26829 26829 26829 1
20181203 946 26820 26824 26820 26824 5624
20181203 947 26834 26839 26834 26834 139
20181203 949 26824 26834 26824 26834 7136
20181203 950 26844 26859 26844 26859 70
20181203 952 26849 26849 26849 26849 11
20181203 953 26849 26854 26849 26854 127
20181203 954 26859 26859 26859 26859 1
20181203 956 26834 26834 26834 26834 1
20181203 958 26824 26824 26824 26824 5623
20181203 959 26824 26824 26824 26824 1
20181203 1000 26820 26824 26820 26824 409
20181203 1001 26824 26839 26824 26839 11317
20181203 1002 26844 26844 26844 26844 69
20181203 1003 26844 26844 26844 26844 70
20181203 1004 26834 26834 26834 26834 5555
20181203 1005 26844 26849 26844 26844 139
20181203 1006 26859 26859 26854 26854 18224
20181203 1007 26859 26859 26854 26854 70
20181203 1008 26873 26878 26873 26878 70
20181203 1009 26912 26912 26912 26912 69
20181203 1010 26917 26927 26917 26927 5625
20181203 1012 26922 26932 26922 26927 139
20181203 1014 26927 26927 26927 26927 1
20181203 1015 26927 26927 26927 26927 137
20181203 1016 26927 26936 26927 26936 70
20181203 1017 26936 26936 26927 26927 5870
20181203 1018 26932 26932 26932 26932 69
20181203 1019 26922 26941 26922 26941 70
20181203 1020 26932 26932 26932 26932 69
20181203 1021 26927 26946 26927 26946 72
20181203 1022 26946 26946 26946 26946 69
20181203 1023 26932 26932 26932 26932 70
20181203 1024 26927 26927 26927 26927 69
20181203 1025 26936 26936 26927 26927 70
20181203 1026 26936 26951 26936 26951 70
20181203 1027 26946 26946 26946 26946 69
20181203 1028 26951 26951 26951 26951 69
20181203 1029 26956 26956 26956 26956 69
20181203 1030 26956 26956 26951 26951 70
20181203 1031 26951 26951 26951 26951 69
20181203 1032 26961 26961 26951 26951 180
20181203 1033 26946 26946 26946 26946 69
20181203 1034 26936 26941 26922 26922 249
20181203 1035 26912 26912 26912 26912 6882
20181203 1036 26917 26917 26912 26912 248
20181203 1037 26912 26912 26912 26912 249
20181203 1038 26902 26907 26902 26907 7069
20181203 1039 26907 26907 26902 26907 248
20181203 1040 26902 26907 26902 26907 7067
20181203 1041 26907 26907 26902 26907 249
20181203 1043 26912 26917 26907 26907 357
20181203 1045 26912 26917 26912 26917 217
20181203 1046 26917 26917 26912 26912 247
20181203 1047 26917 26917 26917 26917 179
20181203 1048 26917 26927 26917 26917 427
20181203 1050 26888 26888 26883 26883 180
20181203 1051 26854 26863 26854 26863 247
20181203 1052 26868 26878 26868 26878 70
20181203 1053 26883 26883 26883 26883 247
20181203 1054 26883 26883 26878 26883 328
20181203 1055 26873 26883 26873 26883 139
20181203 1057 26883 26893 26883 26893 249
20181203 1058 26888 26893 26888 26893 247
20181203 1059 26902 26902 26893 26893 70
20181203 1100 26902 26902 26902 26902 69
20181203 1101 26922 26922 26912 26912 357
20181203 1102 26922 26922 26922 26922 69
20181203 1103 26927 26932 26927 26932 472
20181203 1104 26941 26941 26941 26941 179
20181203 1105 26941 26941 26941 26941 112
20181203 1106 26941 26946 26941 26946 250
20181203 1107 26941 26951 26941 26951 71
20181203 1108 26956 26956 26946 26946 251
20181203 1109 26936 26936 26936 26936 178
20181203 1110 26922 26932 26917 26932 73
20181203 1111 26922 26922 26922 26922 182
20181203 1112 26927 26936 26927 26936 184
20181203 1113 26936 26946 26936 26946 472
20181203 1114 26946 26951 26946 26951 5306
20181203 1115 26956 26975 26956 26975 865
20181203 1116 26980 26985 26975 26975 447
20181203 1117 26961 26966 26961 26961 250
20181203 1118 26961 26961 26961 26961 71
20181203 1119 26966 26975 26966 26966 47
20181203 1120 26966 26966 26961 26961 6023
20181203 1121 26966 26975 26966 26975 362
20181203 1122 26970 26970 26970 26970 69
20181203 1123 26975 26980 26975 26980 252
20181203 1124 26980 26990 26980 26990 116
20181203 1125 26990 26990 26980 26980 359
20181203 1126 26970 26975 26970 26975 72
20181203 1127 26970 26990 26970 26990 179
20181203 1128 26980 26980 26975 26975 294
20181203 1129 26975 26975 26970 26970 180
20181203 1130 26970 26975 26970 26975 72
20181203 1131 26975 26985 26975 26985 245
20181203 1132 26980 26980 26980 26980 1
20181203 1133 26980 26980 26970 26975 362
20181203 1134 26961 26961 26961 26961 178
20181203 1135 26970 26970 26966 26966 184
20181203 1136 26975 26975 26975 26975 2
20181203 1137 26975 26980 26975 26980 179
20181203 1138 26975 26975 26975 26975 2
20181203 1139 26980 26985 26975 26975 184
20181203 1140 26970 26970 26970 26970 180
20181203 1141 26975 26975 26966 26966 181
20181203 1142 26970 26970 26970 26970 3
20181203 1143 26970 26975 26970 26975 181
20181203 1144 26980 26980 26980 26980 179
20181203 1145 26975 26975 26970 26970 183
20181203 1146 26980 26980 26975 26975 21
20181203 1147 26970 26970 26961 26961 182
20181203 1148 26961 26970 26961 26966 182
20181203 1150 26961 26961 26961 26961 183
20181203 1151 26966 26975 26966 26975 47
20181203 1152 26975 26975 26975 26975 6533
20181203 1153 26980 26980 26975 26980 181
20181203 1154 26975 26975 26975 26975 359
20181203 1155 26980 26980 26975 26975 180
20181203 1156 26980 26980 26975 26975 4
20181203 1157 26970 26970 26966 26966 181
20181203 1158 26966 26966 26966 26966 2
20181203 1159 26966 26970 26966 26970 5635
20181203 1200 26975 26980 26975 26980 180
20181203 1201 26985 26985 26985 26985 87
20181203 1202 26990 26990 26985 26985 360
20181203 1203 26990 26995 26990 26995 88
20181203 1204 27000 27000 26990 26990 277
20181203 1205 26985 26985 26985 26985 2
20181203 1206 26990 26990 26990 26990 2
20181203 1207 26985 26985 26985 26985 358
20181203 1208 26990 26990 26985 26985 181
20181203 1209 26980 26980 26980 26980 2
20181203 1210 26980 26980 26980 26980 178
20181203 1211 26980 26980 26980 26980 44
20181203 1212 26985 26985 26980 26980 181
20181203 1213 26980 26980 26980 26980 180
20181203 1214 26985 26985 26985 26985 43
20181203 1215 26990 26990 26985 26990 318
20181203 1216 26995 26995 26990 26990 4
20181203 1217 26990 26990 26990 26990 181
20181203 1218 27000 27000 26995 26995 180
20181203 1219 26985 26985 26985 26985 2
20181203 1220 26980 26980 26980 26980 178
20181203 1221 26975 26975 26966 26970 183
20181203 1223 26975 26975 26975 26975 182
20181203 1224 26975 26975 26975 26975 181
20181203 1225 26975 26980 26975 26980 180
20181203 1226 26985 26985 26985 26985 2
20181203 1227 26975 26975 26975 26975 2
20181203 1228 26980 26980 26980 26980 2
20181203 1229 26985 26985 26985 26985 44
20181203 1230 26985 26985 26985 26985 181
20181203 1231 26980 26980 26980 26980 537
20181203 1232 26970 26970 26970 26970 2
20181203 1233 26975 26975 26975 26975 178
20181203 1234 26970 26970 26970 26970 183
20181203 1235 26975 26975 26975 26975 178
20181203 1236 26975 26975 26975 26975 44
20181203 1237 26985 26985 26980 26980 181
20181203 1238 26985 26985 26985 26985 178
20181203 1239 26985 26985 26985 26985 4
20181203 1240 26985 26985 26985 26985 2
20181203 1241 26985 26985 26985 26985 180
20181203 1242 26980 26980 26980 26980 181
20181203 1243 26985 26985 26985 26985 12
20181203 1244 26985 26990 26985 26990 223
20181203 1245 27000 27000 26990 26990 360
20181203 1246 26980 26980 26980 26980 2
20181203 1247 26985 26985 26985 26985 12
20181203 1248 26985 26985 26985 26985 180
20181203 1249 26985 26990 26985 26990 90
20181203 1250 26990 26990 26985 26985 358
20181203 1251 26980 26980 26975 26975 182
20181203 1252 26980 26980 26980 26980 179
20181203 1253 26985 26985 26980 26980 4
20181203 1254 26980 26980 26980 26980 2
20181203 1255 26985 26985 26985 26985 178
20181203 1256 26980 26980 26975 26975 180
20181203 1257 26975 26975 26975 26975 183
20181203 1258 26970 26970 26970 26970 180
20181203 1259 26966 26966 26966 26966 2
20181203 1300 26951 26951 26951 26951 20
20181203 1301 26966 26966 26961 26966 5342
20181203 1302 26966 26970 26966 26970 5279
20181203 1303 26975 26975 26975 26975 184
20181203 1304 26970 26970 26970 26970 538
20181203 1305 26966 26966 26961 26961 318
20181203 1306 26966 26966 26966 26966 319
20181203 1307 26961 26966 26961 26966 140
20181203 1308 26961 26966 26961 26966 111
20181203 1309 26961 26961 26951 26956 493
20181203 1310 26956 26956 26946 26956 319
20181203 1311 26951 26961 26951 26956 454
20181203 1312 26961 26961 26956 26956 181
20181203 1313 26956 26956 26956 26956 2
20181203 1314 26956 26956 26956 26956 180
20181203 1315 26951 26961 26951 26956 455
20181203 1316 26936 26936 26936 26936 2
20181203 1317 26941 26941 26941 26941 249
20181203 1318 26936 26946 26936 26946 276
20181203 1319 26941 26951 26941 26951 295
20181203 1320 26951 26951 26951 26951 246
20181203 1321 26951 26951 26951 26951 180
20181203 1322 26946 26951 26946 26951 361
20181203 1323 26946 26946 26946 26946 2
20181203 1324 26936 26936 26927 26927 246
20181203 1325 26927 26932 26927 26932 213
20181203 1326 26927 26927 26927 26927 113
20181203 1327 26927 26927 26922 26927 188
20181203 1328 26927 26932 26927 26932 418
20181203 1329 26927 26932 26927 26932 78
20181203 1330 26927 26927 26917 26927 304
20181203 1331 26932 26932 26927 26932 191
20181203 1332 26932 26936 26927 26936 277
20181203 1333 26932 26932 26927 26932 189
20181203 1334 26932 26932 26927 26932 189
20181203 1335 26932 26936 26927 26936 349
20181203 1336 26932 26932 26932 26932 8
20181203 1337 26936 26936 26932 26932 189
20181203 1338 26936 26936 26922 26922 232
20181203 1339 26927 26927 26922 26922 27
20181203 1340 26922 26932 26922 26932 553
20181203 1341 26927 26936 26927 26932 330
20181203 1342 26932 26936 26932 26936 306
20181203 1343 26941 26941 26932 26932 231
20181203 1344 26936 26936 26936 26936 255
20181203 1345 26932 26932 26932 26932 212
20181203 1346 26932 26936 26932 26932 35
20181203 1347 26936 26941 26932 26941 486
20181203 1348 26946 26951 26941 26946 1777
20181203 1349 26946 26951 26941 26946 2197
20181203 1350 26946 26946 26941 26941 1291
20181203 1351 26946 26946 26941 26941 2926
20181203 1352 26941 26941 26936 26936 1958
20181203 1353 26927 26932 26927 26927 1343
20181203 1354 26927 26927 26897 26897 27402
20181203 1355 26907 26907 26897 26902 2399
20181203 1356 26907 26912 26902 26912 1688
20181203 1357 26912 26917 26912 26912 1934
20181203 1358 26912 26912 26907 26912 2403
20181203 1359 26912 26912 26907 26912 854
20181203 1400 26917 26932 26917 26927 2472
20181203 1401 26922 26927 26917 26927 6967
20181203 1402 26927 26932 26922 26932 2576
20181203 1403 26932 26932 26922 26932 1304
20181203 1404 26932 26932 26927 26927 2158
20181203 1405 26936 26941 26927 26936 2832
20181203 1406 26936 26936 26936 26936 1665
20181203 1407 26941 26941 26936 26936 1457
20181203 1408 26941 26941 26936 26941 1414
20181203 1409 26941 26946 26941 26941 5861
20181203 1410 26941 26941 26936 26941 1946
20181203 1411 26941 26941 26936 26941 1255
20181203 1412 26936 26941 26936 26941 6671
20181203 1413 26941 26941 26927 26927 2731
20181203 1414 26927 26927 26917 26917 7679
20181203 1415 26917 26917 26907 26907 16651
20181203 1416 26917 26927 26917 26922 1766
20181203 1417 26922 26922 26912 26912 2927
20181203 1418 26912 26917 26907 26912 1663
20181203 1419 26917 26917 26912 26917 2359
20181203 1420 26922 26922 26917 26917 2003
20181203 1421 26922 26927 26922 26927 6443
20181203 1422 26932 26946 26932 26946 6920
20181203 1423 26946 26946 26936 26941 3052
20181203 1424 26941 26941 26941 26941 2060
20181203 1425 26932 26936 26927 26927 1921
20181203 1426 26927 26932 26927 26932 2120
20181203 1427 26927 26927 26927 26927 1091
20181203 1428 26927 26936 26927 26936 2595
20181203 1429 26936 26946 26936 26946 1686
20181203 1430 26946 26946 26946 26946 1878
20181203 1431 26946 26951 26936 26951 1263
20181203 1432 26961 26961 26956 26961 1970
20181203 1433 26961 26961 26951 26951 2587
20181203 1434 26951 26951 26941 26941 6718
20181203 1435 26941 26946 26941 26946 1466
20181203 1436 26946 26946 26941 26946 2258
20181203 1437 26946 26946 26936 26941 2236
20181203 1438 26941 26941 26936 26941 2837
20181203 1439 26941 26941 26936 26941 2380
20181203 1440 26941 26941 26936 26941 2629
20181203 1441 26941 26941 26936 26936 2924
20181203 1442 26936 26936 26932 26932 2735
20181203 1443 26932 26932 26922 26927 2445
20181203 1444 26932 26936 26927 26932 3280
20181203 1445 26932 26936 26927 26932 2800
20181203 1446 26932 26932 26927 26927 1643
20181203 1447 26932 26932 26927 26927 2953
20181203 1448 26932 26932 26927 26932 1589
20181203 1449 26932 26932 26927 26932 2337
20181203 1450 26932 26932 26927 26932 6185
20181203 1451 26932 26932 26927 26927 3111
20181203 1452 26927 26946 26927 26941 1660
20181203 1453 26941 26946 26941 26946 2286
20181203 1454 26946 26951 26941 26946 2159
20181203 1455 26951 26951 26946 26946 4921
20181203 1456 26946 26946 26941 26941 3249
20181203 1457 26946 26946 26941 26941 2162
20181203 1458 26941 26946 26941 26946 3505
20181203 1459 26941 26941 26936 26941 2984
20181203 1500 26941 26941 26936 26936 12596
20181203 1501 26932 26941 26932 26941 2454
20181203 1502 26941 26951 26936 26946 2315
20181203 1503 26951 26956 26951 26951 3953
20181203 1504 26956 26961 26946 26946 2640
20181203 1505 26946 26946 26941 26946 9759
20181203 1506 26946 26951 26946 26946 2406
20181203 1507 26946 26946 26936 26936 3433
20181203 1508 26941 26941 26936 26936 4229
20181203 1509 26936 26941 26936 26941 2595
20181203 1510 26941 26941 26936 26936 2753
20181203 1511 26932 26936 26927 26936 2619
20181203 1512 26936 26936 26932 26932 2871
20181203 1513 26936 26936 26932 26936 2610
20181203 1514 26936 26936 26932 26936 2987
20181203 1515 26941 26941 26936 26936 5497
20181203 1516 26936 26936 26932 26936 1720
20181203 1517 26936 26936 26927 26927 2276
20181203 1518 26927 26927 26927 26927 1155
20181203 1520 26932 26932 26932 26932 44
20181203 1530 26907 26907 26907 26907 219
20181204 901 26810 26810 26810 26810 2
20181204 902 26800 26834 26776 26829 26554
20181204 903 26829 26829 26829 26829 1
20181204 904 26829 26829 26829 26829 1
20181204 905 26844 26844 26844 26844 1
20181204 907 26834 26834 26834 26834 1
20181204 909 26820 26820 26820 26820 1
20181204 910 26810 26810 26810 26810 1
20181204 911 26805 26805 26805 26805 1
20181204 912 26795 26795 26795 26795 1
20181204 914 26820 26820 26820 26820 1
20181204 915 26824 26824 26824 26824 11109
20181204 916 26810 26820 26810 26820 6997
20181204 918 26820 26820 26820 26820 1
20181204 920 26810 26810 26810 26810 1
20181204 921 26824 26824 26824 26824 1
20181204 923 26844 26844 26844 26844 1
20181204 925 26849 26849 26849 26849 5555
20181204 927 26844 26844 26844 26844 1
20181204 929 26839 26839 26839 26839 1
20181204 930 26844 26844 26844 26844 1
20181204 932 26829 26829 26829 26829 1
20181204 934 26800 26800 26800 26800 1
20181204 936 26805 26805 26805 26805 1
20181204 938 26810 26810 26810 26810 1
20181204 939 26810 26810 26810 26810 1
20181204 941 26800 26800 26800 26800 1
20181204 943 26766 26766 26766 26766 1
20181204 945 26756 26756 26756 26756 1
20181204 947 26727 26727 26727 26727 1
20181204 949 26722 26722 26722 26722 1
20181204 950 26722 26722 26722 26722 1
20181204 952 26703 26708 26698 26708 16
20181204 953 26727 26727 26727 26727 13
20181204 954 26732 26732 26732 26732 1
20181204 955 26717 26717 26717 26717 13
20181204 956 26732 26732 26722 26722 15
20181204 957 26722 26722 26722 26722 13
20181204 958 26722 26722 26712 26712 14
20181204 959 26722 26722 26722 26722 1
20181204 1000 26708 26708 26708 26708 13
20181204 1001 26708 26732 26708 26732 15
20181204 1002 26712 26712 26712 26712 13
20181204 1003 26722 26722 26712 26712 14
20181204 1005 26708 26717 26708 26717 15
20181204 1006 26703 26703 26703 26703 13
20181204 1007 26722 26722 26717 26717 14
20181204 1008 26708 26722 26708 26722 14
20181204 1009 26703 26703 26703 26703 14
20181204 1010 26717 26717 26717 26717 1
20181204 1011 26703 26703 26703 26703 13
20181204 1012 26693 26708 26693 26708 14
20181204 1013 26698 26698 26698 26698 14
20181204 1014 26703 26703 26678 26678 14
20181204 1016 26703 26703 26693 26693 14
20181204 1017 26688 26693 26688 26693 5568
20181204 1018 26688 26688 26688 26688 14
20181204 1019 26708 26708 26703 26703 14
20181204 1021 26708 26708 26708 26708 51
20181204 1022 26698 26698 26698 26698 14
20181204 1023 26712 26712 26698 26698 14
20181204 1024 26698 26698 26698 26698 13
20181204 1025 26703 26703 26703 26703 1
20181204 1026 26693 26693 26693 26693 14
20181204 1027 26683 26683 26683 26683 14
20181204 1028 26678 26683 26678 26683 14
20181204 1029 26688 26688 26688 26688 13
20181204 1030 26693 26693 26683 26683 15
20181204 1031 26674 26674 26669 26669 20
20181204 1032 26669 26678 26669 26674 5566
20181204 1033 26683 26688 26683 26688 5568
20181204 1034 26683 26683 26669 26669 14
20181204 1035 26674 26674 26674 26674 14
20181204 1036 26683 26683 26683 26683 1
20181204 1037 26664 26683 26664 26683 14
20181204 1038 26688 26688 26688 26688 13
20181204 1039 26693 26712 26693 26703 5569
20181204 1040 26703 26703 26703 26703 14
20181204 1041 26717 26717 26717 26717 1
20181204 1042 26708 26708 26708 26708 13
20181204 1043 26717 26717 26703 26703 14
20181204 1044 26712 26712 26712 26712 14
20181204 1045 26727 26727 26717 26717 14
20181204 1046 26722 26722 26722 26722 1
20181204 1047 26712 26712 26712 26712 13
20181204 1048 26727 26737 26727 26737 5569
20181204 1049 26727 26727 26727 26727 14
20181204 1050 26732 26732 26732 26732 14
20181204 1051 26727 26727 26727 26727 8
20181204 1052 26712 26722 26712 26722 14
20181204 1053 26698 26698 26698 26698 14
20181204 1054 26712 26712 26698 26698 14
20181204 1055 26703 26712 26703 26712 14
20181204 1057 26703 26717 26703 26717 14
20181204 1058 26698 26698 26698 26698 14
20181204 1059 26708 26717 26708 26717 14
20181204 1100 26698 26698 26698 26698 13
20181204 1101 26717 26717 26708 26708 14
20181204 1103 26722 26722 26712 26712 15
20181204 1104 26717 26727 26717 26727 14
20181204 1105 26722 26722 26722 26722 13
20181204 1106 26727 26727 26722 26722 15
20181204 1108 26712 26722 26712 26712 5386
20181204 1109 26712 26712 26712 26712 13
20181204 1110 26722 26722 26717 26717 14
20181204 1111 26712 26712 26708 26708 23
20181204 1112 26717 26717 26717 26717 1
20181204 1113 26708 26717 26708 26717 14
20181204 1114 26703 26703 26698 26698 22
20181204 1115 26693 26703 26693 26703 15
20181204 1116 26693 26693 26693 26693 13
20181204 1117 26698 26698 26698 26698 1
20181204 1118 26688 26688 26688 26688 13
20181204 1119 26688 26693 26688 26693 14
20181204 1120 26688 26688 26688 26688 14
