날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 30720.0 30720.0 30720.0 30720.0 2.0
20170601.0 905.0 30695.0 30695.0 30690.0 30690.0 8244.0
20170601.0 906.0 30675.0 30685.0 30675.0 30680.0 5006.0
20170601.0 907.0 30685.0 30715.0 30685.0 30715.0 26755.0
20170601.0 908.0 30725.0 30725.0 30720.0 30720.0 3.0
20170601.0 909.0 30725.0 30725.0 30720.0 30720.0 2.0
20170601.0 910.0 30725.0 30725.0 30720.0 30720.0 2.0
20170601.0 911.0 30720.0 30720.0 30700.0 30700.0 1946.0
20170601.0 912.0 30700.0 30700.0 30680.0 30680.0 1458.0
20170601.0 913.0 30675.0 30685.0 30675.0 30680.0 1944.0
20170601.0 914.0 30685.0 30685.0 30680.0 30680.0 1945.0
20170601.0 915.0 30680.0 30685.0 30680.0 30685.0 2.0
20170601.0 916.0 30685.0 30685.0 30680.0 30685.0 2918.0
20170601.0 917.0 30680.0 30700.0 30680.0 30700.0 6935.0
20170601.0 918.0 30690.0 30690.0 30680.0 30685.0 983.0
20170601.0 919.0 30685.0 30695.0 30685.0 30695.0 116.0
20170601.0 920.0 30695.0 30695.0 30685.0 30690.0 3531.0
20170601.0 921.0 30695.0 30700.0 30690.0 30700.0 2067.0
20170601.0 922.0 30695.0 30710.0 30695.0 30700.0 6943.0
20170601.0 923.0 30715.0 30740.0 30715.0 30725.0 1593.0
20170601.0 924.0 30720.0 30720.0 30715.0 30715.0 2558.0
20170601.0 925.0 30710.0 30710.0 30705.0 30705.0 973.0
20170601.0 926.0 30710.0 30715.0 30705.0 30715.0 2682.0
20170601.0 927.0 30710.0 30715.0 30705.0 30705.0 1458.0
20170601.0 928.0 30705.0 30705.0 30695.0 30695.0 1943.0
20170601.0 929.0 30685.0 30690.0 30685.0 30685.0 1587.0
20170601.0 930.0 30690.0 30690.0 30680.0 30685.0 2071.0
20170601.0 931.0 30685.0 30685.0 30660.0 30660.0 1946.0
20170601.0 932.0 30640.0 30650.0 30625.0 30625.0 1458.0
20170601.0 933.0 30625.0 30630.0 30610.0 30620.0 7402.0
20170601.0 934.0 30610.0 30615.0 30605.0 30615.0 6458.0
20170601.0 935.0 30615.0 30625.0 30615.0 30615.0 6586.0
20170601.0 936.0 30615.0 30625.0 30600.0 30625.0 1582.0
20170601.0 937.0 30625.0 30635.0 30615.0 30630.0 2197.0
20170601.0 938.0 30620.0 30625.0 30615.0 30620.0 2072.0
