날짜 시간 시가 고가 저가 종가 거래량
20180302 901 29956 29999 29956 29999 38
20180302 902 29994 29994 29994 29994 1
20180302 903 29942 29942 29942 29942 43
20180302 904 29970 29970 29970 29970 1
20180302 905 29961 29961 29961 29961 1
20180302 906 29951 29951 29951 29951 1
20180302 908 29946 29946 29937 29937 29997
20180302 909 29894 29894 29885 29885 111
20180302 910 29875 29875 29851 29851 8101
20180302 911 29846 29851 29837 29851 165
20180302 912 29870 29870 29856 29856 123
20180302 913 29837 29865 29818 29861 2924
20180302 914 29856 29875 29856 29865 264
20180302 915 29880 29908 29880 29908 124
20180302 916 29904 29908 29899 29899 123
20180302 917 29904 29908 29885 29885 170
20180302 918 29885 29889 29885 29889 123
20180302 919 29904 29908 29894 29894 124
20180302 920 29894 29899 29875 29875 164
20180302 921 29885 29885 29861 29861 124
20180302 922 29865 29885 29861 29861 124
20180302 923 29865 29870 29865 29865 164
20180302 924 29861 29870 29856 29870 127
20180302 925 29875 29904 29875 29904 345
20180302 926 29894 29894 29870 29870 216
20180302 927 29865 29865 29861 29861 123
20180302 928 29856 29856 29846 29846 345
20180302 929 29846 29861 29837 29846 253
20180302 930 29851 29861 29842 29861 232
20180302 931 29823 29823 29804 29804 176
20180302 932 29804 29808 29789 29789 435
20180302 933 29785 29785 29766 29785 23200
20180302 934 29775 29785 29770 29780 231
20180302 935 29785 29785 29770 29770 354
20180302 936 29766 29775 29756 29756 175
20180302 937 29751 29756 29747 29751 11785
20180302 938 29747 29761 29747 29756 101
20180302 939 29766 29766 29756 29766 372
20180302 940 29770 29785 29766 29780 476
20180302 941 29775 29780 29775 29780 43
20180302 942 29766 29766 29751 29756 264
20180302 943 29770 29770 29770 29770 51
20180302 944 29756 29766 29756 29766 76
20180302 945 29785 29785 29770 29780 240
20180302 946 29770 29770 29761 29761 152
20180302 947 29766 29766 29761 29761 60
20180302 948 29766 29780 29766 29780 165
20180302 949 29785 29785 29780 29780 126
20180302 950 29785 29785 29770 29770 58
20180302 951 29766 29766 29761 29761 80
20180302 952 29756 29756 29742 29742 1222
20180302 953 29761 29761 29761 29761 1
20180302 954 29747 29747 29742 29742 109
20180302 955 29742 29751 29742 29751 184
20180302 956 29747 29747 29747 29747 57
20180302 957 29751 29751 29747 29747 109
20180302 958 29747 29747 29747 29747 13267
20180302 959 29747 29747 29737 29737 241
20180302 1000 29747 29751 29747 29751 69
20180302 1001 29766 29766 29756 29756 19
20180302 1002 29761 29785 29761 29785 165
20180302 1003 29766 29775 29766 29775 126
20180302 1004 29761 29770 29761 29770 58
20180302 1005 29775 29775 29756 29756 165
20180302 1006 29761 29766 29761 29766 109
20180302 1007 29761 29761 29761 29761 57
20180302 1008 29770 29775 29770 29770 70
20180302 1009 29770 29780 29770 29780 204
20180302 1010 29785 29785 29775 29775 19
20180302 1011 29775 29780 29770 29780 166
20180302 1012 29770 29780 29770 29780 70
20180302 1013 29770 29770 29766 29766 153
20180302 1014 29766 29775 29766 29766 126
20180302 1015 29766 29766 29751 29751 70
20180302 1016 29756 29756 29751 29751 152
20180302 1017 29751 29751 29742 29742 127
20180302 1018 29747 29747 29747 29747 52
20180302 1019 29742 29747 29742 29742 171
20180302 1020 29747 29747 29747 29747 51
20180302 1021 29737 29751 29737 29751 70
20180302 1022 29747 29747 29747 29747 58
20180302 1023 29747 29747 29747 29747 51
20180302 1024 29766 29766 29751 29751 110
20180302 1026 29747 29747 29737 29737 336
20180302 1027 29747 29751 29747 29751 251
20180302 1028 29742 29742 29732 29737 9323
20180302 1029 29732 29732 29727 29727 165
20180302 1030 29713 29713 29713 29713 1118
20180302 1031 29713 29737 29713 29737 70
20180302 1032 29742 29742 29737 29737 165
20180302 1033 29732 29742 29732 29742 219
20180302 1034 29747 29747 29747 29747 51
20180302 1035 29747 29747 29747 29747 52
20180302 1036 29747 29747 29747 29747 113
20180302 1037 29732 29742 29732 29737 74
20180302 1038 29742 29742 29727 29727 70
20180302 1039 29732 29732 29713 29713 315
20180302 1040 29708 29713 29708 29713 69
20180302 1041 29718 29732 29718 29732 52
20180302 1042 29732 29737 29732 29737 19
20180302 1043 29747 29747 29747 29747 51
20180302 1044 29737 29747 29737 29742 70
20180302 1045 29747 29747 29742 29742 218
20180302 1046 29742 29742 29737 29737 184
20180302 1047 29747 29747 29747 29747 18
20180302 1048 29747 29756 29747 29756 34
20180302 1049 29751 29751 29742 29742 282
20180302 1050 29742 29742 29732 29737 165
20180302 1051 29732 29732 29732 29732 201
20180302 1052 29727 29727 29727 29727 52
20180302 1053 29727 29747 29727 29742 70
20180302 1054 29747 29747 29747 29747 18
20180302 1055 29766 29766 29761 29761 52
20180302 1056 29756 29761 29756 29761 69
20180302 1057 29770 29770 29770 29770 201
20180302 1058 29761 29770 29751 29751 184
20180302 1059 29751 29751 29751 29751 1
20180302 1100 29756 29756 29742 29742 182
20180302 1101 29751 29751 29737 29737 70
20180302 1102 29747 29747 29747 29747 1
20180302 1103 29747 29747 29723 29723 477
20180302 1104 29713 29713 29708 29708 52
20180302 1105 29708 29727 29708 29727 36
20180302 1106 29742 29742 29723 29723 53
20180302 1107 29718 29718 29718 29718 182
20180302 1108 29732 29732 29732 29732 1
20180302 1109 29723 29727 29723 29723 251
20180302 1110 29718 29718 29713 29713 184
20180302 1111 29708 29708 29708 29708 1
20180302 1112 29704 29708 29704 29708 70
20180302 1113 29723 29723 29723 29723 52
20180302 1114 29713 29713 29713 29713 113
20180302 1115 29727 29737 29727 29732 270
20180302 1116 29723 29737 29723 29737 69
20180302 1117 29727 29727 29718 29718 132
20180302 1118 29732 29732 29732 29732 52
20180302 1119 29732 29732 29727 29727 52
20180302 1121 29737 29742 29732 29732 270
20180302 1122 29747 29751 29747 29751 52
20180302 1123 29732 29732 29732 29732 131
20180302 1124 29742 29742 29742 29742 52
20180302 1125 29732 29742 29732 29742 70
20180302 1126 29737 29737 29727 29727 115
20180302 1127 29732 29732 29723 29723 364
20180302 1128 29732 29732 29727 29727 19
20180302 1129 29732 29732 29732 29732 51
20180302 1130 29732 29737 29727 29737 70
20180302 1131 29723 29723 29704 29713 5114
20180302 1132 29708 29708 29699 29699 2552
20180302 1133 29718 29718 29708 29708 365
20180302 1135 29704 29713 29704 29713 52
20180302 1136 29708 29708 29708 29708 51
20180302 1137 29723 29723 29708 29708 114
20180302 1138 29708 29708 29708 29708 251
20180302 1139 29708 29708 29689 29689 2553
20180302 1140 29708 29718 29708 29718 2501
20180302 1141 29713 29713 29708 29708 52
20180302 1142 29704 29704 29704 29704 52
20180302 1144 29723 29727 29723 29727 252
20180302 1145 29723 29723 29708 29708 165
20180302 1146 29708 29708 29708 29708 1
20180302 1147 29704 29704 29699 29704 182
20180302 1148 29699 29704 29699 29704 52
20180302 1150 29704 29704 29699 29699 365
20180302 1151 29689 29699 29689 29699 71
20180302 1153 29694 29694 29694 29694 52
20180302 1154 29713 29713 29713 29713 51
20180302 1155 29713 29713 29713 29713 1
20180302 1156 29708 29708 29699 29704 299
20180302 1157 29704 29718 29704 29718 166
20180302 1159 29723 29723 29723 29723 53
20180302 1200 29708 29708 29708 29708 18
20180302 1201 29718 29718 29718 29718 52
20180302 1202 29732 29732 29732 29732 251
20180302 1203 29723 29723 29723 29723 113
20180302 1204 29727 29727 29727 29727 51
20180302 1205 29732 29732 29732 29732 52
20180302 1207 29737 29737 29718 29718 182
20180302 1208 29718 29718 29718 29718 251
20180302 1210 29732 29732 29732 29732 51
20180302 1211 29723 29727 29723 29727 166
20180302 1212 29713 29713 29713 29713 2
20180302 1213 29727 29727 29718 29718 164
20180302 1214 29713 29723 29713 29718 267
20180302 1216 29713 29713 29708 29708 87
20180302 1217 29727 29727 29727 29727 51
20180302 1219 29727 29727 29727 29727 52
20180302 1220 29732 29732 29732 29732 251
20180302 1222 29732 29732 29732 29732 51
20180302 1223 29751 29751 29751 29751 51
20180302 1224 29742 29742 29742 29742 113
20180302 1225 29751 29751 29751 29751 52
20180302 1226 29756 29756 29751 29751 251
20180302 1227 29751 29751 29751 29751 114
20180302 1228 29761 29761 29761 29761 51
20180302 1230 29789 29813 29789 29813 1856
20180302 1231 29823 29851 29823 29851 4963
20180302 1232 29842 29842 29842 29842 200
20180302 1233 29842 29842 29842 29842 52
20180302 1234 29832 29842 29832 29842 164
20180302 1235 29827 29827 29827 29827 18
20180302 1236 29804 29804 29804 29804 51
20180302 1237 29804 29804 29794 29794 182
20180302 1238 29794 29794 29794 29794 200
20180302 1239 29804 29804 29804 29804 52
20180302 1240 29794 29794 29794 29794 164
20180302 1242 29794 29794 29780 29785 2569
20180302 1243 29794 29794 29794 29794 51
20180302 1244 29789 29789 29780 29780 314
20180302 1245 29789 29789 29789 29789 52
20180302 1246 29789 29789 29789 29789 51
20180302 1248 29799 29799 29799 29799 51
20180302 1249 29799 29799 29799 29799 51
20180302 1250 29799 29799 29785 29785 331
20180302 1251 29789 29789 29789 29789 51
20180302 1252 29780 29780 29775 29775 165
20180302 1253 29770 29770 29770 29770 18
20180302 1254 29785 29785 29785 29785 51
20180302 1255 29789 29789 29789 29789 51
20180302 1256 29785 29785 29785 29785 200
20180302 1257 29799 29799 29799 29799 51
20180302 1258 29789 29789 29789 29789 166
20180302 1300 29785 29785 29785 29785 51
20180302 1301 29785 29785 29785 29785 18
20180302 1302 29794 29794 29794 29794 251
20180302 1303 29789 29794 29789 29794 142
20180302 1304 29794 29794 29794 29794 113
20180302 1305 29799 29799 29799 29799 51
20180302 1306 29794 29794 29789 29789 70
20180302 1307 29794 29804 29794 29804 331
20180302 1308 29804 29813 29804 29813 2569
20180302 1309 29804 29804 29804 29804 51
20180302 1310 29804 29804 29804 29804 18
20180302 1311 29804 29808 29794 29794 182
20180302 1312 29804 29804 29804 29804 52
20180302 1313 29804 29804 29804 29804 200
20180302 1314 29804 29808 29804 29808 132
20180302 1315 29818 29827 29818 29827 69
20180302 1316 29823 29823 29823 29823 18
20180302 1317 29823 29827 29818 29818 182
20180302 1318 29813 29813 29813 29813 69
20180302 1319 29813 29827 29813 29827 218
20180302 1320 29837 29837 29823 29823 68
20180302 1321 29808 29808 29804 29808 197
20180302 1323 29818 29818 29818 29818 51
20180302 1324 29823 29823 29823 29823 131
20180302 1325 29823 29827 29823 29827 233
20180302 1326 29832 29846 29832 29837 88
20180302 1327 29846 29856 29846 29856 69
20180302 1328 29875 29875 29875 29875 17
20180302 1329 29885 29885 29885 29885 51
20180302 1330 29875 29875 29875 29875 18
20180302 1331 29913 29913 29904 29908 269
20180302 1332 29908 29918 29908 29918 70
20180302 1333 29899 29899 29899 29899 130
20180302 1334 29908 29908 29899 29899 592
20180302 1335 29913 29937 29913 29927 469
20180302 1336 29937 29942 29932 29942 618
20180302 1337 29937 29937 29923 29923 868
20180302 1338 29923 29942 29923 29942 684
20180302 1339 29927 29927 29918 29918 709
20180302 1340 29918 29937 29918 29937 387
20180302 1341 29932 29937 29923 29927 982
20180302 1342 29927 29937 29927 29932 318
20180302 1343 29932 29942 29918 29918 1033
20180302 1344 29923 29932 29923 29927 552
20180302 1345 29927 29927 29904 29908 813
20180302 1346 29904 29913 29904 29908 452
20180302 1347 29908 29937 29908 29937 491
20180302 1348 29951 29951 29932 29937 713
20180302 1349 29927 29932 29923 29932 1052
20180302 1350 29932 29932 29913 29923 550
20180302 1351 29918 29932 29918 29923 713
20180302 1352 29932 29937 29927 29937 470
20180302 1353 29932 29946 29927 29932 852
20180302 1354 29927 29951 29927 29937 833
20180302 1355 29942 29942 29932 29937 1158
20180302 1356 29942 29951 29937 29946 1256
20180302 1357 29946 29961 29937 29961 798
20180302 1358 29961 29961 29951 29956 1480
20180302 1359 29951 29961 29946 29951 953
20180302 1400 29946 29946 29932 29937 1159
20180302 1401 29927 29932 29927 29927 1462
20180302 1402 29932 29932 29913 29913 1198
20180302 1403 29918 29918 29904 29904 1167
20180302 1404 29908 29923 29908 29923 866
20180302 1405 29923 29927 29923 29927 422
20180302 1406 29927 29927 29908 29913 1266
20180302 1407 29923 29923 29913 29923 368
20180302 1408 29927 29927 29918 29923 530
20180302 1409 29932 29937 29927 29932 769
20180302 1410 29942 29956 29942 29956 634
20180302 1411 29956 29956 29923 29923 1129
20180302 1412 29937 29937 29937 29937 352
20180302 1413 29937 29937 29923 29923 1052
20180302 1414 29923 29932 29923 29923 517
20180302 1415 29927 29937 29927 29937 465
20180302 1416 29937 29942 29932 29932 950
20180302 1417 29927 29932 29927 29932 2449
20180302 1418 29932 29937 29932 29937 2334
20180302 1419 29937 29937 29932 29937 1535
20180302 1420 29937 29937 29927 29937 1765
20180302 1421 29946 29951 29937 29946 580
20180302 1422 29942 29956 29942 29956 635
20180302 1423 29951 29951 29937 29937 700
20180302 1424 29951 29956 29946 29946 469
20180302 1425 29961 29975 29961 29975 869
20180302 1426 29975 29980 29956 29956 1113
20180302 1427 29970 29970 29970 29970 251
20180302 1428 29965 29965 29946 29951 1166
20180302 1429 29951 29951 29951 29951 500
20180302 1430 29951 29956 29951 29956 255
20180302 1431 29961 29961 29923 29923 848
20180302 1432 29937 29937 29908 29908 3190
20180302 1433 29923 29937 29923 29932 509
20180302 1434 29932 29937 29927 29927 887
20180302 1435 29927 29932 29913 29913 584
20180302 1436 29923 29932 29913 29927 878
20180302 1437 29923 29932 29913 29918 557
20180302 1438 29932 29942 29927 29937 408
20180302 1439 29942 29942 29927 29927 1678
20180302 1440 29937 29937 29923 29923 734
20180302 1441 29923 29932 29923 29923 638
20180302 1442 29923 29937 29923 29932 593
20180302 1443 29946 29946 29942 29946 487
20180302 1444 29946 29951 29942 29946 951
20180302 1445 29946 29951 29946 29951 867
20180302 1446 29946 29946 29942 29946 5317
20180302 1447 29942 29946 29942 29946 650
20180302 1448 29942 29946 29942 29946 1064
20180302 1449 29942 29946 29942 29946 501
20180302 1450 29942 29946 29942 29946 668
20180302 1451 29942 29946 29937 29937 759
20180302 1452 29932 29937 29932 29937 613
20180302 1453 29932 29932 29923 29927 769
20180302 1454 29918 29918 29908 29908 701
20180302 1455 29904 29904 29851 29856 11770
20180302 1456 29861 29861 29846 29846 949
20180302 1457 29846 29856 29846 29856 651
20180302 1458 29851 29861 29851 29861 530
20180302 1459 29861 29865 29851 29851 9707
20180302 1500 29851 29861 29846 29861 3414
20180302 1501 29856 29856 29842 29842 670
20180302 1502 29837 29842 29837 29837 417
20180302 1503 29832 29837 29832 29837 616
20180302 1504 29832 29832 29808 29813 1419
20180302 1505 29813 29818 29813 29813 600
20180302 1506 29808 29823 29808 29808 800
20180302 1507 29808 29827 29808 29813 3116
20180302 1508 29818 29823 29813 29813 615
20180302 1509 29823 29842 29823 29842 5018
20180302 1510 29837 29851 29837 29846 3847
20180302 1511 29851 29851 29842 29846 7484
20180302 1512 29851 29861 29851 29861 7165
20180302 1513 29856 29861 29856 29856 5898
20180302 1514 29856 29856 29846 29851 8749
20180302 1515 29846 29851 29842 29851 4635
20180302 1516 29851 29851 29832 29846 55714
20180302 1517 29842 29842 29837 29842 10884
20180302 1518 29846 29846 29837 29842 2900
20180302 1520 29856 29856 29856 29856 1000
20180302 1530 29856 29856 29856 29856 2112
20180305 901 29861 29861 29861 29861 1
20180305 902 29813 29837 29813 29837 2316
20180305 904 29856 29856 29856 29856 1
20180305 906 29846 29846 29846 29846 1
20180305 908 29808 29808 29808 29808 1
20180305 910 29747 29766 29747 29766 27
20180305 911 29756 29756 29718 29718 142
20180305 912 29727 29727 29727 29727 71
20180305 913 29737 29737 29732 29732 142
20180305 914 29742 29742 29732 29732 142
20180305 915 29723 29780 29723 29780 742
20180305 916 29756 29756 29756 29756 71
20180305 917 29751 29761 29751 29761 143
20180305 918 29770 29770 29766 29766 142
20180305 919 29775 29794 29775 29789 1691
20180305 920 29813 29823 29813 29823 2642
20180305 921 29827 29842 29827 29837 143
20180305 922 29837 29837 29823 29837 2572
20180305 923 29827 29827 29808 29808 141
20180305 924 29804 29804 29789 29799 142
20180305 925 29808 29808 29808 29808 71
20180305 926 29823 29823 29804 29804 143
20180305 927 29813 29813 29813 29813 70
20180305 928 29799 29804 29799 29804 143
20180305 929 29808 29808 29808 29808 71
20180305 930 29794 29794 29770 29770 142
20180305 931 29770 29770 29761 29761 143
20180305 932 29785 29785 29770 29770 2571
20180305 933 29770 29770 29761 29761 143
20180305 934 29766 29770 29766 29770 142
20180305 935 29770 29780 29770 29780 2572
20180305 936 29785 29799 29785 29799 141
20180305 937 29794 29794 29789 29789 143
20180305 938 29775 29775 29775 29775 71
20180305 939 29751 29761 29751 29761 142
20180305 940 29770 29770 29770 29770 70
20180305 941 29756 29761 29756 29761 72
20180305 942 29770 29770 29770 29770 1
20180305 944 29775 29775 29775 29775 1
20180305 945 29747 29747 29747 29747 1
20180305 946 29727 29732 29727 29732 2501
20180305 948 29737 29737 29737 29737 1
20180305 950 29737 29737 29737 29737 1
20180305 951 29742 29742 29742 29742 1
20180305 953 29732 29732 29732 29732 1
20180305 955 29723 29742 29723 29742 101
20180305 957 29723 29723 29713 29713 10
20180305 959 29656 29656 29647 29647 21
20180305 1001 29666 29666 29666 29666 1
20180305 1002 29670 29670 29670 29670 1
20180305 1003 29647 29647 29647 29647 1
20180305 1004 29651 29651 29651 29651 1
20180305 1006 29637 29637 29637 29637 1
20180305 1008 29666 29666 29666 29666 1
20180305 1010 29656 29656 29656 29656 1
20180305 1011 29651 29651 29651 29651 1
20180305 1013 29651 29651 29651 29651 1
20180305 1015 29628 29628 29628 29628 2
20180305 1016 29618 29618 29613 29613 2
20180305 1017 29651 29651 29651 29651 1
20180305 1019 29656 29656 29656 29656 1
20180305 1021 29675 29675 29675 29675 1
20180305 1022 29670 29670 29670 29670 1
20180305 1024 29647 29647 29647 29647 1
20180305 1025 29637 29637 29637 29637 1
20180305 1026 29651 29651 29651 29651 1
20180305 1028 29670 29670 29670 29670 1
20180305 1029 29656 29656 29656 29656 1
20180305 1030 29670 29670 29670 29670 1
20180305 1031 29723 29723 29723 29723 1
20180305 1033 29727 29737 29727 29737 16
20180305 1035 29761 29761 29761 29761 1
20180305 1036 29742 29742 29742 29742 1
20180305 1037 29751 29751 29751 29751 1
20180305 1039 29761 29761 29761 29761 1
20180305 1041 29737 29737 29737 29737 1
20180305 1042 29737 29737 29737 29737 1
20180305 1044 29751 29751 29751 29751 1
20180305 1046 29766 29766 29766 29766 1
20180305 1048 29799 29799 29799 29799 1
20180305 1050 29775 29775 29775 29775 1
20180305 1051 29770 29770 29756 29756 137
20180305 1052 29751 29766 29751 29756 2249
20180305 1053 29761 29766 29732 29732 2126
20180305 1054 29732 29737 29727 29727 1219
20180305 1055 29732 29742 29727 29727 1301
20180305 1056 29727 29732 29723 29723 920
20180305 1057 29723 29727 29708 29708 1559
20180305 1058 29708 29718 29704 29704 1343
20180305 1059 29699 29713 29694 29708 1137
20180305 1100 29704 29713 29694 29694 1303
20180305 1101 29685 29685 29656 29656 512
20180305 1102 29647 29661 29647 29661 114
20180305 1104 29661 29661 29642 29647 568
20180305 1105 29647 29647 29647 29647 114
20180305 1106 29651 29656 29647 29656 284
20180305 1107 29651 29651 29632 29632 287
20180305 1108 29656 29656 29656 29656 1
20180305 1109 29656 29661 29656 29661 511
20180305 1110 29651 29651 29647 29647 114
20180305 1111 29642 29656 29642 29651 285
20180305 1112 29651 29651 29651 29651 114
20180305 1113 29647 29651 29647 29647 454
20180305 1115 29680 29680 29680 29680 1
20180305 1116 29670 29680 29670 29680 227
20180305 1117 29680 29689 29680 29689 115
20180305 1118 29699 29699 29689 29689 454
20180305 1119 29680 29699 29680 29699 285
20180305 1120 29694 29694 29694 29694 227
20180305 1121 29694 29694 29689 29689 341
20180305 1122 29670 29670 29661 29661 398
20180305 1124 29675 29685 29675 29680 229
20180305 1125 29675 29675 29666 29666 341
20180305 1126 29670 29670 29670 29670 1
20180305 1127 29675 29675 29675 29675 170
20180305 1128 29694 29694 29685 29685 115
20180305 1129 29685 29685 29680 29680 171
20180305 1130 29689 29689 29670 29670 511
20180305 1131 29666 29666 29656 29656 398
20180305 1133 29670 29670 29661 29661 285
20180305 1134 29656 29656 29651 29656 341
20180305 1135 29661 29661 29661 29661 1
20180305 1136 29675 29675 29675 29675 114
20180305 1137 29670 29670 29656 29656 398
