날짜 시간 시가 고가 저가 종가 거래량
20180214 901 30260 30260 30260 30260 1
20180214 902 30303 30303 30303 30303 1
20180214 904 30289 30313 30279 30279 37549
20180214 906 30327 30327 30327 30327 1
20180214 908 30346 30346 30346 30346 1
20180214 910 30351 30351 30351 30351 1
20180214 911 30356 30360 30351 30360 412
20180214 912 30346 30370 30346 30370 309
20180214 913 30379 30384 30375 30375 309
20180214 914 30370 30379 30356 30356 412
20180214 915 30346 30356 30332 30356 310
20180214 916 30370 30370 30351 30351 308
20180214 917 30332 30341 30332 30341 413
20180214 918 30337 30351 30337 30341 309
20180214 919 30341 30346 30332 30332 309
20180214 920 30337 30337 30322 30332 412
20180214 921 30337 30337 30318 30318 309
20180214 922 30322 30351 30322 30351 310
20180214 923 30356 30356 30341 30356 412
20180214 924 30370 30370 30351 30351 309
20180214 925 30351 30351 30351 30351 309
20180214 926 30346 30346 30332 30332 413
20180214 927 30322 30341 30322 30332 308
20180214 928 30332 30332 30322 30327 310
20180214 929 30332 30332 30327 30327 412
20180214 930 30322 30322 30313 30313 310
20180214 931 30318 30327 30318 30318 310
20180214 932 30318 30322 30318 30318 411
20180214 933 30313 30318 30313 30318 310
20180214 934 30322 30332 30322 30332 309
20180214 935 30341 30341 30332 30337 412
20180214 936 30341 30356 30341 30356 309
20180214 937 30356 30370 30356 30370 208
20180214 938 30375 30375 30370 30370 308
20180214 939 30356 30365 30356 30365 412
20180214 940 30365 30370 30360 30360 312
20180214 941 30365 30370 30365 30370 104
20180214 942 30456 30456 30456 30456 1
20180214 944 30475 30475 30475 30475 1
20180214 946 30479 30479 30479 30479 1
20180214 948 30503 30503 30503 30503 1
20180214 949 30513 30513 30513 30513 1000
20180214 950 30517 30517 30517 30517 1
20180214 951 30489 30489 30489 30489 1
20180214 953 30494 30494 30494 30494 1
20180214 955 30498 30498 30498 30498 1
20180214 957 30479 30484 30479 30484 1201
20180214 959 30484 30484 30484 30484 1
20180214 1001 30451 30451 30432 30432 8001
20180214 1002 30441 30441 30441 30441 1
20180214 1003 30427 30427 30379 30379 8719
20180214 1004 30384 30384 30384 30384 1
20180214 1006 30346 30346 30346 30346 11
20180214 1007 30346 30346 30346 30346 800
20180214 1008 30341 30341 30341 30341 1
20180214 1010 30322 30322 30322 30322 1
20180214 1011 30351 30351 30351 30351 1
20180214 1013 30351 30351 30351 30351 1
20180214 1014 30346 30346 30346 30346 2400
20180214 1015 30375 30375 30375 30375 1
20180214 1017 30356 30356 30356 30356 1
20180214 1019 30384 30384 30384 30384 1
20180214 1020 30398 30398 30398 30398 3800
20180214 1021 30389 30389 30389 30389 1
20180214 1022 30398 30398 30398 30398 1
20180214 1024 30384 30384 30384 30384 1
20180214 1026 30351 30351 30341 30341 801
20180214 1027 30351 30351 30351 30351 900
20180214 1028 30370 30370 30370 30370 1
20180214 1030 30389 30389 30389 30389 1
20180214 1031 30389 30389 30389 30389 1
20180214 1033 30398 30398 30394 30394 5759
20180214 1035 30408 30408 30408 30408 1
20180214 1037 30394 30394 30394 30394 1
20180214 1039 30384 30384 30384 30384 1
20180214 1041 30370 30370 30370 30370 1
20180214 1042 30365 30365 30365 30365 1
20180214 1044 30365 30365 30365 30365 1
20180214 1046 30370 30370 30370 30370 1
20180214 1048 30389 30389 30389 30389 1
20180214 1049 30384 30384 30384 30384 300
20180214 1050 30408 30408 30403 30403 1001
20180214 1051 30413 30422 30413 30422 4701
20180214 1053 30408 30408 30408 30408 1
20180214 1055 30398 30398 30398 30398 1
20180214 1057 30398 30398 30394 30394 2301
20180214 1059 30413 30413 30413 30413 1
20180214 1101 30398 30398 30398 30398 1
20180214 1102 30360 30360 30360 30360 101
20180214 1104 30370 30370 30370 30370 1
20180214 1106 30370 30370 30370 30370 1
20180214 1108 30370 30370 30370 30370 1
20180214 1109 30370 30370 30370 30370 5
20180214 1110 30370 30370 30370 30370 1
20180214 1111 30341 30341 30341 30341 1
20180214 1112 30332 30332 30332 30332 6105
20180214 1113 30341 30341 30341 30341 1
20180214 1115 30318 30318 30294 30294 3301
20180214 1116 30294 30294 30294 30294 8400
20180214 1117 30322 30322 30318 30318 3901
20180214 1119 30313 30313 30313 30313 1
20180214 1121 30318 30318 30318 30318 1
20180214 1122 30318 30318 30318 30318 1
20180214 1124 30318 30318 30318 30318 1
20180214 1126 30308 30308 30308 30308 1
20180214 1128 30308 30308 30308 30308 1
20180214 1130 30337 30337 30337 30337 1
20180214 1131 30337 30346 30337 30346 1501
20180214 1133 30341 30341 30341 30341 1
20180214 1135 30341 30341 30341 30341 1
20180214 1137 30337 30337 30337 30337 1
20180214 1139 30332 30332 30332 30332 1
20180214 1140 30318 30318 30318 30318 2600
20180214 1141 30313 30313 30313 30313 1
20180214 1142 30327 30327 30327 30327 1
20180214 1143 30337 30337 30337 30337 1600
20180214 1144 30341 30341 30341 30341 1
20180214 1145 30327 30327 30327 30327 600
20180214 1146 30318 30318 30318 30318 1
20180214 1147 30318 30318 30318 30318 3200
20180214 1148 30318 30318 30318 30318 1
20180214 1149 30313 30313 30313 30313 1
20180214 1150 30318 30318 30318 30318 1
20180214 1151 30303 30313 30303 30313 2601
20180214 1153 30308 30308 30308 30308 1
20180214 1155 30308 30308 30308 30308 1
20180214 1157 30294 30294 30294 30294 1
20180214 1159 30308 30308 30299 30299 1001
20180214 1201 30308 30308 30308 30308 1
20180214 1210 30299 30299 30299 30299 2100
20180214 1218 30313 30313 30313 30313 700
20180214 1234 30327 30327 30327 30327 1000
20180214 1311 30327 30327 30327 30327 1
20180214 1330 30308 30308 30308 30308 31
20180214 1340 30308 30308 30308 30308 1
20180214 1416 30394 30394 30394 30394 4300
20180214 1442 30375 30375 30375 30375 1
20180214 1510 30375 30375 30375 30375 1
20180214 1513 30389 30389 30384 30384 1300
20180214 1515 30384 30384 30384 30384 300
20180214 1516 30389 30389 30384 30384 102
20180214 1520 30413 30413 30408 30408 61
20180214 1530 30408 30408 30408 30408 3450
20180219 901 30846 30846 30846 30846 1
20180219 902 30793 30793 30793 30793 10
20180219 903 30855 30855 30798 30798 6
20180219 904 30770 30779 30770 30779 8
20180219 906 30755 30765 30755 30765 46
20180219 907 30793 30793 30793 30793 694
20180219 908 30798 30798 30789 30789 8001
20180219 910 30832 30832 30832 30832 1
20180219 911 30817 30836 30817 30836 346
20180219 912 30832 30836 30822 30822 8260
20180219 913 30827 30827 30817 30822 261
20180219 914 30822 30822 30803 30822 2365
20180219 915 30832 30832 30808 30808 1260
20180219 916 30803 30803 30789 30793 4260
20180219 917 30793 30793 30765 30765 347
20180219 918 30751 30760 30751 30760 259
20180219 919 30746 30746 30713 30717 261
20180219 920 30713 30732 30708 30732 8430
20180219 921 30698 30703 30679 30679 345
20180219 922 30670 30689 30670 30689 344
20180219 923 30689 30689 30679 30679 431
20180219 924 30679 30679 30665 30670 344
20180219 925 30684 30684 30646 30646 344
20180219 926 30632 30670 30617 30670 9638
20180219 927 30651 30665 30632 30641 1458
20180219 928 30665 30670 30660 30670 760
20180219 929 30670 30670 30655 30660 845
20180219 930 30660 30660 30632 30632 766
20180219 931 30632 30670 30632 30670 260
20180219 932 30670 30670 30646 30646 450
20180219 933 30646 30660 30646 30660 260
20180219 934 30660 30670 30660 30665 344
20180219 935 30665 30684 30665 30679 439
20180219 936 30679 30679 30641 30641 259
20180219 937 30646 30646 30608 30608 345
20180219 938 30627 30627 30622 30622 343
20180219 939 30622 30627 30608 30627 262
20180219 940 30603 30613 30603 30613 345
20180219 941 30608 30608 30598 30598 88
20180219 942 30617 30622 30617 30622 92
20180219 943 30608 30627 30608 30627 85
20180219 944 30613 30613 30613 30613 1
20180219 945 30622 30622 30622 30622 84
20180219 946 30613 30613 30608 30608 385
20180219 947 30584 30589 30584 30589 1152
20180219 948 30589 30603 30584 30584 193
20180219 949 30594 30594 30594 30594 83
20180219 950 30579 30579 30579 30579 1
20180219 951 30589 30589 30589 30589 83
20180219 952 30603 30603 30579 30579 84
20180219 953 30560 30579 30560 30579 308
20180219 954 30560 30560 30560 30560 83
20180219 955 30570 30575 30570 30575 84
20180219 957 30579 30584 30579 30584 84
20180219 958 30589 30589 30589 30589 83
20180219 959 30603 30603 30603 30603 1
