날짜 시간 시가 고가 저가 종가 거래량
20200803 901 29975 29990 29975 29990 1638
20200803 903 29990 29990 29990 29990 5
20200803 904 29955 29955 29955 29955 66
20200803 905 29880 29880 29880 29880 2500
20200803 906 29870 29870 29870 29870 2500
20200803 909 29840 29850 29840 29850 2
20200803 910 29865 29865 29845 29845 61
20200803 911 29850 29850 29830 29830 90
20200803 912 29820 29820 29820 29820 51
20200803 914 29810 29830 29810 29830 2201
20200803 915 29830 29830 29830 29830 4636
20200803 917 29850 29850 29850 29850 1
20200803 921 29850 29850 29850 29850 1
20200803 924 29800 29800 29795 29795 11
20200803 928 29820 29820 29820 29820 1
20200803 931 29885 29885 29885 29885 51
20200803 935 29910 29930 29910 29930 4501
20200803 936 29930 29930 29930 29930 1
20200803 938 29930 29930 29930 29930 1
20200803 939 29910 29910 29910 29910 10
20200803 942 29905 29905 29905 29905 1
20200803 943 29900 29900 29900 29900 4
20200803 944 29875 29875 29870 29870 53
20200803 945 29850 29850 29850 29850 1
20200803 946 29855 29865 29855 29865 1055
20200803 947 29865 29895 29865 29895 2054
20200803 948 29905 29910 29905 29910 1003
20200803 949 29920 29930 29920 29930 1669
20200803 950 29910 29910 29910 29910 750
20200803 951 29915 29915 29910 29910 3006
20200803 952 29910 29920 29910 29920 3007
20200803 953 29915 29925 29915 29925 2004
20200803 954 29915 29915 29915 29915 705
20200803 955 29875 29875 29875 29875 1
20200803 956 29870 29885 29865 29885 3056
20200803 957 29885 29885 29885 29885 537
20200803 958 29880 29885 29880 29885 3006
20200803 959 29870 29875 29870 29875 2005
20200803 1000 29875 29875 29875 29875 1002
20200803 1001 29880 29925 29880 29925 5010
20200803 1002 29920 29920 29910 29915 2005
20200803 1003 29905 29905 29860 29860 1052
20200803 1004 29840 29845 29835 29845 728
20200803 1005 29835 29835 29835 29835 1002
20200803 1006 29840 29845 29835 29845 4018
20200803 1007 29840 29865 29840 29865 2054
20200803 1008 29870 29875 29870 29875 2004
20200803 1009 29875 29880 29875 29875 2005
20200803 1010 29895 29910 29895 29910 3056
20200803 1011 29910 29920 29910 29920 1794
20200803 1012 29925 29950 29925 29950 2004
20200803 1013 29965 29975 29960 29975 2005
20200803 1014 29995 29995 29995 29995 68
20200803 1015 29995 29995 29975 29975 2300
20200803 1016 29960 29960 29955 29955 10001
20200803 1020 29945 29945 29945 29945 1
20200803 1023 29930 29930 29930 29930 1
20200803 1027 29975 29975 29975 29975 1
20200803 1030 30005 30005 30005 30005 1
20200803 1034 30005 30005 30000 30000 6
20200803 1037 30005 30005 30005 30005 1
20200803 1040 30035 30035 30035 30035 1
20200803 1041 30025 30025 30025 30025 1
20200803 1043 30030 30030 30030 30030 1
20200803 1044 30005 30005 30005 30005 1
20200803 1046 30010 30010 30010 30010 4845
20200803 1048 30000 30000 30000 30000 1
20200803 1050 29975 29975 29975 29975 2
20200803 1051 29970 29975 29970 29975 51
20200803 1052 29985 29985 29985 29985 50
20200803 1054 30000 30000 30000 30000 1
20200803 1056 29970 29990 29970 29990 100
20200803 1058 29990 29990 29990 29990 1
20200803 1101 29970 29970 29970 29970 1
