날짜 시간 시가 고가 저가 종가 거래량
20180801 901 29026 29026 29026 29026 100
20180801 902 29060 29060 29046 29046 9
20180801 903 29070 29070 29070 29070 1
20180801 905 29065 29065 29065 29065 1
20180801 907 29084 29084 29084 29084 1
20180801 909 29118 29118 29118 29118 1
20180801 910 29128 29128 29118 29128 3950
20180801 911 29133 29147 29128 29143 26951
20180801 912 29143 29143 29138 29138 53583
20180801 913 29123 29128 29118 29123 20250
20180801 914 29123 29128 29118 29118 22843
20180801 915 29118 29118 29109 29109 29250
20180801 916 29118 29133 29118 29133 9751
20180801 917 29128 29128 29128 29128 90
20180801 918 29143 29143 29143 29143 1
20180801 919 29133 29133 29133 29133 90
20180801 920 29143 29143 29143 29143 1
20180801 921 29143 29143 29143 29143 91
20180801 923 29143 29143 29138 29138 116
20180801 924 29133 29133 29133 29133 10
20180801 925 29123 29133 29123 29133 91
20180801 926 29123 29123 29123 29123 90
20180801 927 29123 29123 29123 29123 1
20180801 928 29138 29138 29133 29133 96
20180801 929 29138 29138 29138 29138 1
20180801 930 29143 29147 29143 29147 91
20180801 931 29147 29147 29147 29147 25
20180801 932 29147 29147 29138 29138 101
20180801 934 29133 29133 29133 29133 91
20180801 935 29128 29128 29128 29128 90
20180801 936 29133 29133 29133 29133 1
20180801 937 29133 29133 29133 29133 90
20180801 938 29147 29147 29138 29138 11
20180801 939 29133 29143 29133 29143 91
20180801 940 29138 29138 29138 29138 90
20180801 941 29143 29157 29143 29157 21
20180801 942 29138 29138 29138 29138 90
20180801 943 29147 29147 29147 29147 1
20180801 944 29147 29147 29147 29147 90
20180801 945 29147 29147 29147 29147 1
20180801 947 29157 29157 29157 29157 1
20180801 949 29157 29157 29157 29157 1
20180801 950 29162 29162 29162 29162 1
20180801 951 29162 29162 29162 29162 90
20180801 952 29176 29176 29176 29176 1
20180801 953 29176 29176 29176 29176 90
20180801 954 29172 29172 29172 29172 1
20180801 955 29162 29162 29162 29162 90
20180801 956 29157 29162 29152 29152 181
20180801 957 29152 29152 29152 29152 180
20180801 958 29152 29152 29152 29152 1
20180801 959 29162 29162 29162 29162 1001
20180801 1001 29162 29167 29162 29167 91
20180801 1002 29167 29167 29167 29167 90
20180801 1003 29172 29172 29167 29167 2434
20180801 1004 29162 29162 29162 29162 90
20180801 1005 29167 29167 29162 29162 91
20180801 1006 29147 29147 29060 29060 9956
20180801 1007 29084 29089 29080 29089 14408
20180801 1008 29104 29104 29104 29104 1
20180801 1010 29114 29114 29114 29114 1
20180801 1011 29104 29109 29099 29099 190
20180801 1012 29109 29114 29109 29114 11
20180801 1014 29123 29123 29118 29118 4421
20180801 1016 29128 29128 29114 29114 353
20180801 1017 29123 29123 29123 29123 1
20180801 1019 29114 29118 29114 29118 3591
20180801 1021 29118 29118 29118 29118 1
20180801 1022 29123 29123 29123 29123 12533
20180801 1023 29123 29123 29118 29118 91
20180801 1025 29138 29138 29133 29133 91
20180801 1026 29133 29133 29133 29133 1
20180801 1027 29128 29128 29128 29128 90
20180801 1028 29138 29138 29133 29133 91
20180801 1030 29138 29138 29133 29133 91
20180801 1031 29123 29123 29123 29123 90
20180801 1032 29118 29123 29118 29123 181
20180801 1034 29147 29152 29147 29152 91
20180801 1035 29147 29147 29147 29147 90
20180801 1036 29147 29147 29147 29147 1
20180801 1037 29147 29152 29147 29152 91
20180801 1039 29143 29147 29138 29138 92
20180801 1041 29143 29147 29143 29147 91
20180801 1043 29133 29133 29133 29133 91
20180801 1045 29128 29128 29123 29123 91
20180801 1046 29118 29123 29118 29123 91
20180801 1048 29123 29123 29123 29123 1
20180801 1049 29114 29114 29114 29114 90
20180801 1050 29114 29114 29114 29114 91
20180801 1052 29114 29118 29114 29118 91
20180801 1053 29109 29109 29109 29109 90
20180801 1054 29118 29118 29118 29118 1
20180801 1055 29109 29114 29109 29114 91
20180801 1057 29114 29114 29114 29114 1
20180801 1058 29109 29109 29109 29109 90
20180801 1059 29104 29109 29104 29109 91
20180801 1100 29109 29109 29109 29109 90
20180801 1101 29109 29109 29109 29109 1
20180801 1102 29104 29104 29104 29104 90
20180801 1103 29109 29109 29109 29109 1
20180801 1104 29109 29109 29104 29104 91
20180801 1106 29099 29099 29099 29099 1
20180801 1107 29094 29099 29094 29099 180
20180801 1108 29099 29099 29099 29099 1
20180801 1109 29089 29089 29089 29089 90
20180801 1110 29080 29084 29080 29084 11
20180801 1111 29075 29075 29075 29075 90
20180801 1112 29046 29065 29046 29065 11
20180801 1113 29060 29060 29051 29060 204
20180801 1115 29055 29070 29055 29070 161
20180801 1116 29051 29060 29051 29060 132
20180801 1117 29055 29065 29055 29065 69
20180801 1118 29060 29060 29060 29060 42
20180801 1119 29060 29065 29060 29065 71
20180801 1120 29060 29060 29060 29060 70
20180801 1121 29060 29065 29055 29065 42
20180801 1122 29070 29070 29065 29065 82
20180801 1123 29075 29075 29070 29070 43
20180801 1124 29075 29080 29075 29080 91
20180801 1125 29075 29075 29075 29075 71
20180801 1126 29075 29080 29070 29080 43
20180801 1127 29080 29080 29080 29080 70
20180801 1128 29080 29089 29080 29089 43
20180801 1129 29080 29080 29080 29080 90
20180801 1130 29075 29075 29070 29070 42
20180801 1131 29070 29070 29070 29070 90
20180801 1132 29075 29075 29075 29075 71
20180801 1133 29075 29080 29070 29080 63
20180801 1134 29070 29070 29070 29070 70
20180801 1135 29075 29075 29065 29065 42
20180801 1136 29065 29065 29065 29065 69
20180801 1137 29080 29080 29070 29070 91
20180801 1138 29060 29065 29060 29065 161
20180801 1139 29070 29070 29055 29060 161
20180801 1140 29051 29051 29051 29051 41
20180801 1141 29060 29060 29051 29051 69
20180801 1142 29060 29060 29060 29060 91
20180801 1143 29051 29051 29051 29051 112
20180801 1144 29055 29055 29041 29041 162
20180801 1145 29046 29046 29046 29046 41
20180801 1146 29046 29055 29046 29046 13445
20180801 1147 29051 29051 29046 29046 132
20180801 1148 29055 29055 29046 29046 69
20180801 1149 29051 29051 29051 29051 5562
20180801 1150 29051 29060 29051 29051 113
20180801 1151 29055 29065 29051 29065 161
20180801 1152 29065 29065 29060 29060 132
20180801 1153 29055 29065 29055 29065 69
20180801 1154 29060 29060 29060 29060 89
20180801 1155 29051 29055 29051 29055 201
20180801 1157 29046 29051 29041 29046 164
20180801 1158 29046 29046 29046 29046 69
20180801 1159 29060 29060 29055 29055 90
20180801 1200 29051 29051 29046 29046 109
20180801 1201 29051 29051 29046 29046 90
20180801 1202 29041 29046 29041 29046 112
20180801 1203 29051 29051 29051 29051 71
20180801 1204 29060 29060 29055 29055 131
20180801 1205 29065 29065 29065 29065 68
20180801 1206 29065 29065 29065 29065 89
20180801 1207 29051 29051 29051 29051 112
20180801 1209 29055 29055 29055 29055 113
20180801 1210 29060 29060 29046 29046 159
20180801 1212 29051 29051 29046 29046 156
20180801 1213 29051 29051 29051 29051 89
20180801 1214 29046 29046 29036 29036 112
20180801 1216 29041 29041 29041 29041 89
20180801 1217 29031 29036 29031 29036 131
20180801 1219 29036 29036 29026 29031 1599
20180801 1220 29031 29031 29031 29031 89
20180801 1221 29026 29031 29026 29031 113
20180801 1222 29036 29036 29036 29036 159
20180801 1224 29036 29036 29031 29031 157
20180801 1226 29036 29036 29031 29036 200
20180801 1227 29036 29036 29036 29036 89
20180801 1228 29031 29031 29031 29031 71
20180801 1229 29031 29036 29031 29036 112
20180801 1231 29055 29055 29051 29051 199
20180801 1233 29051 29051 29046 29046 159
20180801 1234 29041 29046 29041 29046 131
20180801 1235 29041 29041 29041 29041 71
20180801 1236 29041 29041 29036 29036 199
20180801 1238 29041 29041 29041 29041 131
20180801 1240 29046 29046 29046 29046 89
20180801 1241 29041 29041 29041 29041 112
20180801 1243 29046 29046 29041 29041 220
20180801 1245 29041 29046 29041 29046 159
20180801 1246 29046 29046 29046 29046 42
20180801 1247 29046 29051 29046 29051 160
20180801 1248 29046 29046 29046 29046 110
20180801 1249 29051 29051 29051 29051 95
20180801 1250 29046 29046 29046 29046 70
20180801 1251 29051 29051 29051 29051 89
20180801 1252 29046 29046 29046 29046 70
20180801 1253 29051 29051 29046 29046 131
20180801 1254 29046 29046 29046 29046 70
20180801 1255 29046 29046 29046 29046 110
20180801 1257 29051 29051 29051 29051 70
20180801 1258 29051 29051 29046 29046 220
20180801 1259 29046 29046 29046 29046 71
20180801 1300 29051 29051 29041 29041 204
20180801 1301 29046 29046 29046 29046 89
20180801 1302 29041 29041 29041 29041 68
20180801 1303 29041 29041 29041 29041 42
20180801 1304 29041 29041 29041 29041 70
20180801 1305 29041 29041 29031 29031 150
20180801 1306 29031 29031 29031 29031 70
20180801 1307 29041 29041 29041 29041 68
20180801 1308 29041 29041 29036 29036 42
20180801 1309 29041 29041 29041 29041 70
20180801 1310 29041 29041 29041 29041 108
20180801 1311 29036 29036 29036 29036 67
20180801 1312 29041 29041 29041 29041 89
20180801 1313 29031 29031 29031 29031 113
20180801 1317 29041 29041 29041 29041 96
20180801 1319 29046 29055 29046 29055 33
20180801 1321 29060 29060 29060 29060 89
20180801 1322 29055 29055 29055 29055 89
20180801 1323 29051 29051 29051 29051 89
20180801 1324 29051 29051 29051 29051 89
20180801 1325 29055 29055 29055 29055 7
20180801 1326 29055 29055 29055 29055 89
20180801 1328 29051 29051 29051 29051 89
20180801 1329 29051 29051 29051 29051 89
20180801 1333 29055 29055 29055 29055 7
20180801 1334 29051 29051 29046 29046 356
20180801 1335 29055 29055 29055 29055 7
20180801 1340 29060 29060 29060 29060 267
20180801 1344 29060 29060 29060 29060 89
20180801 1346 29060 29060 29060 29060 89
20180801 1347 29055 29055 29055 29055 178
20180801 1349 29060 29060 29060 29060 89
20180801 1350 29065 29065 29065 29065 20
20180801 1351 29065 29065 29065 29065 89
20180801 1352 29065 29065 29065 29065 89
20180801 1356 29055 29055 29055 29055 178
20180801 1401 29055 29055 29051 29051 267
20180801 1405 29060 29060 29060 29060 109
20180801 1407 29060 29060 29060 29060 89
20180801 1408 29051 29051 29051 29051 89
20180801 1411 29051 29051 29051 29051 9126
20180801 1412 29041 29046 29041 29046 11911
20180801 1413 29046 29046 29046 29046 17199
20180801 1414 29046 29046 29046 29046 12932
20180801 1415 29046 29046 29046 29046 10946
20180801 1416 29046 29051 29046 29046 14713
20180801 1417 29046 29046 29046 29046 20089
20180801 1418 29046 29046 29046 29046 9168
20180801 1419 29046 29046 29046 29046 16500
20180801 1420 29046 29046 29046 29046 21007
20180801 1421 29051 29051 29046 29046 7222
20180801 1422 29046 29046 29046 29046 3182
20180801 1423 29051 29055 29051 29055 9380
20180801 1424 29055 29055 29055 29055 15495
20180801 1425 29055 29055 29051 29051 21159
20180801 1426 29051 29055 29051 29055 9044
20180801 1427 29051 29051 29051 29051 5945
20180801 1428 29051 29051 29051 29051 2928
20180801 1430 29055 29055 29055 29055 1409
20180801 1431 29051 29051 29051 29051 8428
20180801 1432 29051 29051 29051 29051 16055
20180801 1433 29051 29051 29046 29046 15966
20180801 1434 29046 29046 29046 29046 18004
20180801 1435 29046 29046 29046 29046 12478
20180801 1436 29041 29041 29041 29041 2483
20180801 1438 29041 29041 29041 29041 89
20180801 1439 29041 29041 29041 29041 89
20180801 1441 29036 29036 29036 29036 89
20180801 1444 29026 29026 29026 29026 178
20180801 1446 29012 29012 29012 29012 6
20180801 1451 29021 29021 29021 29021 7
20180801 1456 29026 29026 29026 29026 89
20180801 1457 29026 29026 29026 29026 3625
20180801 1501 29031 29031 29031 29031 7
20180801 1504 29031 29031 29031 29031 89
20180801 1508 29036 29036 29036 29036 13
20180801 1510 29041 29041 29041 29041 7
20180801 1512 29046 29046 29046 29046 72
20180801 1513 29046 29046 29046 29046 187
20180801 1514 29046 29055 29046 29055 161
20180801 1515 29055 29055 29055 29055 184
20180801 1516 29055 29055 29051 29051 185
20180801 1517 29051 29055 29051 29055 184
20180801 1518 29055 29055 29055 29055 138
20180801 1519 29055 29055 29051 29051 46
20180801 1530 29070 29070 29070 29070 1528
20180802 901 29070 29070 29070 29070 1
20180802 902 29051 29051 29051 29051 1
20180802 903 29026 29026 29026 29026 1
20180802 904 29012 29012 29012 29012 10
20180802 905 29026 29026 29026 29026 1
20180802 907 29021 29021 29021 29021 1
20180802 909 29021 29021 29021 29021 1
20180802 910 29017 29017 29007 29007 17753
20180802 911 29007 29012 29002 29002 15751
20180802 912 29002 29012 29002 29012 13750
20180802 913 29012 29026 29012 29026 22000
20180802 914 29026 29031 29026 29026 17001
20180802 915 29026 29031 29026 29026 14191
20180802 916 29031 29031 29021 29021 8417
20180802 917 29002 29021 29002 29017 20228
20180802 918 29012 29012 29007 29012 7801
20180802 920 29012 29012 29012 29012 21
20180802 921 29021 29026 29021 29026 12000
20180802 922 29031 29031 29026 29026 11001
20180802 923 29017 29021 29017 29017 12001
20180802 924 29017 29026 29017 29021 6000
20180802 925 29041 29041 29026 29026 21
20180802 927 29026 29026 29026 29026 1
20180802 929 29021 29021 29021 29021 1
20180802 931 29041 29055 29041 29046 30
20180802 932 29041 29041 29041 29041 1
20180802 934 29041 29041 29041 29041 1
20180802 936 29046 29046 29036 29036 21
20180802 938 29036 29036 29036 29036 1
20180802 940 29036 29036 29036 29036 1
20180802 941 29026 29041 29026 29041 21
20180802 943 29036 29036 29036 29036 1
20180802 945 29041 29041 29041 29041 1
20180802 947 29026 29036 29026 29036 21
20180802 949 29026 29026 29026 29026 1
20180802 950 29031 29031 29031 29031 1
20180802 952 29012 29026 29012 29026 21
20180802 954 29021 29021 29021 29021 1
20180802 956 29031 29031 29031 29031 1
20180802 957 29021 29021 29021 29021 20
20180802 958 29036 29036 29036 29036 1
20180802 959 29041 29041 29041 29041 1
20180802 1001 29036 29036 29036 29036 1
20180802 1002 29021 29021 29021 29021 20
20180802 1003 29031 29031 29031 29031 1
20180802 1005 29026 29026 29026 29026 1
20180802 1007 29036 29036 29036 29036 1
20180802 1008 29026 29026 29026 29026 20
20180802 1009 29036 29036 29036 29036 1
20180802 1010 29041 29041 29041 29041 1
20180802 1012 29051 29051 29051 29051 1
20180802 1013 29041 29041 29041 29041 20
20180802 1014 29051 29051 29051 29051 1
20180802 1016 29041 29041 29041 29041 1
20180802 1018 29041 29041 29036 29036 21
20180802 1019 29046 29046 29046 29046 1
20180802 1021 29036 29041 29036 29041 11
20180802 1023 29041 29041 29031 29031 11
20180802 1024 29026 29026 29026 29026 20
20180802 1025 29031 29031 29031 29031 1
20180802 1027 29031 29031 29031 29031 1
20180802 1028 29026 29026 29026 29026 1
20180802 1029 29017 29017 29017 29017 20
20180802 1030 29036 29036 29036 29036 1
20180802 1032 29036 29036 29036 29036 1
20180802 1033 29036 29036 29036 29036 4
20180802 1034 29036 29036 29026 29026 21
20180802 1036 29026 29026 28988 28988 21
20180802 1037 28978 28978 28978 28978 1
20180802 1039 28983 28983 28968 28968 21
20180802 1041 28978 28978 28954 28954 21
20180802 1042 28944 28944 28944 28944 7564
20180802 1043 28944 28944 28944 28944 1
20180802 1045 28949 28949 28939 28944 6021
20180802 1046 28944 28944 28944 28944 6501
20180802 1047 28944 28944 28944 28944 1500
20180802 1048 28954 28954 28954 28954 1
20180802 1050 28939 28949 28939 28949 21
20180802 1052 28944 28944 28944 28944 1
20180802 1054 28925 28925 28925 28925 1
20180802 1055 28891 28896 28891 28896 21
20180802 1057 28871 28871 28871 28871 1
20180802 1059 28876 28876 28876 28876 1
20180802 1101 28862 28862 28862 28862 21
20180802 1103 28842 28842 28842 28842 1
20180802 1105 28847 28847 28847 28847 1
20180802 1106 28847 28847 28847 28847 1
20180802 1108 28857 28857 28857 28857 1
20180802 1110 28852 28852 28852 28852 1
20180802 1112 28837 28837 28837 28837 1
20180802 1114 28837 28847 28837 28847 108
20180802 1115 28847 28847 28847 28847 1
20180802 1117 28837 28837 28837 28837 1
20180802 1119 28837 28837 28837 28837 1
20180802 1121 28842 28842 28842 28842 1
20180802 1123 28842 28842 28842 28842 1
20180802 1124 28823 28823 28823 28823 1
20180802 1126 28837 28837 28837 28837 1
20180802 1128 28833 28833 28833 28833 1
20180802 1129 28818 28818 28818 28818 1
20180802 1130 28823 28823 28823 28823 1
20180802 1132 28823 28823 28823 28823 1
20180802 1133 28833 28833 28833 28833 1
20180802 1135 28833 28833 28833 28833 1
20180802 1137 28828 28828 28828 28828 1
20180802 1139 28818 28818 28818 28818 1
