날짜 시간 시가 고가 저가 종가 거래량
20190201 901 28456 28456 28456 28456 1
20190201 902 28461 28495 28451 28495 9903
20190201 903 28495 28495 28475 28475 9001
20190201 904 28480 28490 28470 28475 14999
20190201 905 28475 28495 28475 28495 13189
20190201 906 28495 28495 28456 28475 11752
20190201 907 28475 28490 28456 28466 22565
20190201 908 28466 28519 28466 28519 25412
20190201 909 28514 28519 28500 28500 10144
20190201 910 28500 28509 28490 28500 7330
20190201 911 28490 28490 28466 28466 6652
20190201 912 28456 28461 28446 28456 17259
20190201 913 28461 28485 28461 28480 15346
20190201 914 28480 28500 28470 28490 33210
20190201 915 28485 28490 28485 28490 12372
20190201 916 28495 28495 28461 28466 9471
20190201 917 28470 28470 28456 28466 3310
20190201 918 28475 28485 28475 28480 12346
20190201 919 28495 28519 28495 28514 12279
20190201 920 28524 28524 28490 28495 11309
20190201 921 28500 28505 28495 28500 3273
20190201 922 28490 28495 28480 28480 4910
20190201 923 28475 28505 28475 28490 11209
20190201 924 28495 28505 28495 28505 12372
20190201 925 28509 28514 28495 28500 22410
20190201 926 28509 28519 28509 28519 5549
20190201 927 28519 28524 28519 28519 8373
20190201 928 28514 28519 28514 28514 11892
20190201 929 28509 28514 28505 28509 6507
20190201 930 28500 28529 28500 28519 6471
20190201 931 28524 28529 28509 28509 3271
20190201 932 28514 28514 28509 28514 15563
20190201 933 28509 28519 28505 28505 7709
20190201 934 28500 28509 28495 28509 3236
20190201 935 28505 28505 28490 28490 11222
20190201 936 28495 28534 28490 28534 13802
20190201 937 28529 28534 28509 28509 8505
20190201 938 28519 28519 28509 28509 6372
20190201 939 28514 28519 28495 28500 3308
20190201 940 28495 28495 28480 28485 3305
20190201 941 28490 28490 28470 28470 135
20190201 942 28475 28475 28466 28475 134
20190201 943 28466 28485 28466 28480 99
20190201 944 28475 28475 28470 28470 160
20190201 945 28475 28475 28470 28470 99
20190201 946 28475 28475 28470 28470 134
20190201 947 28485 28485 28480 28485 271
20190201 948 28485 28485 28480 28485 134
20190201 949 28480 28480 28470 28475 135
20190201 950 28466 28485 28466 28485 3543
20190201 951 28495 28495 28485 28490 196
20190201 952 28495 28495 28466 28466 171
20190201 953 28475 28490 28475 28490 172
20190201 954 28490 28495 28475 28480 135
20190201 955 28485 28485 28475 28475 98
20190201 956 28495 28505 28490 28505 297
20190201 957 28500 28500 28490 28495 134
20190201 958 28500 28500 28480 28480 269
20190201 959 28495 28495 28480 28480 135
20190201 1000 28505 28509 28500 28509 199
20190201 1001 28509 28509 28495 28505 235
20190201 1002 28500 28505 28490 28505 134
20190201 1003 28485 28495 28475 28490 145
20190201 1004 28495 28495 28490 28490 134
20190201 1005 28475 28490 28475 28480 135
20190201 1006 28470 28475 28470 28475 166
20190201 1007 28480 28485 28470 28485 73
20190201 1008 28475 28490 28475 28490 37
20190201 1009 28485 28485 28485 28485 108
20190201 1010 28485 28490 28480 28480 109
20190201 1011 28480 28490 28480 28490 234
20190201 1012 28495 28495 28490 28490 73
20190201 1013 28490 28495 28490 28495 72
20190201 1014 28490 28500 28490 28500 172
20190201 1015 28514 28539 28514 28539 172
20190201 1016 28548 28563 28548 28553 93
20190201 1017 28548 28548 28534 28539 73
20190201 1018 28544 28544 28539 28539 72
20190201 1019 28534 28534 28529 28534 109
20190201 1020 28524 28524 28524 28524 72
20190201 1021 28519 28519 28505 28514 7072
20190201 1022 28519 28534 28519 28534 172
20190201 1023 28539 28539 28534 28534 37
20190201 1024 28534 28534 28529 28534 108
20190201 1025 28539 28539 28534 28534 73
20190201 1026 28534 28534 28524 28529 73
20190201 1027 28524 28534 28524 28524 108
20190201 1028 28519 28519 28514 28514 73
20190201 1029 28514 28519 28509 28519 3628
20190201 1030 28519 28524 28519 28524 73
20190201 1031 28514 28514 28500 28500 108
20190201 1032 28500 28509 28500 28505 73
20190201 1033 28490 28495 28490 28495 3492
20190201 1034 28500 28500 28500 28500 73
20190201 1035 28490 28490 28490 28490 72
20190201 1036 28485 28495 28485 28490 173
20190201 1037 28480 28480 28475 28480 3118
20190201 1038 28470 28470 28446 28446 3580
20190201 1039 28446 28456 28436 28456 1861
20190201 1040 28456 28466 28456 28461 3650
20190201 1041 28451 28451 28446 28451 38
20190201 1042 28446 28451 28441 28441 3516
20190201 1043 28441 28441 28441 28441 73
20190201 1044 28431 28431 28431 28431 36
20190201 1045 28427 28427 28427 28427 37
20190201 1046 28431 28431 28383 28383 14921
20190201 1047 28383 28388 28383 28388 72
20190201 1048 28378 28427 28378 28427 6737
20190201 1049 28392 28407 28392 28407 72
20190201 1050 28388 28402 28388 28402 209
20190201 1051 28383 28383 28383 28383 36
20190201 1052 28378 28383 28378 28383 73
20190201 1053 28383 28397 28383 28383 244
20190201 1054 28392 28392 28383 28383 73
20190201 1055 28397 28397 28397 28397 37
20190201 1056 28392 28412 28392 28412 108
20190201 1057 28397 28402 28397 28402 73
20190201 1058 28402 28412 28402 28412 108
20190201 1059 28417 28417 28412 28412 37
20190201 1100 28417 28417 28402 28402 307
20190201 1101 28412 28412 28397 28397 73
20190201 1102 28392 28402 28392 28402 108
20190201 1103 28407 28407 28402 28402 73
20190201 1104 28407 28417 28407 28417 101
20190201 1105 28412 28417 28412 28417 56
20190201 1106 28441 28441 28441 28441 1
20190201 1107 28441 28441 28427 28427 5935
20190201 1108 28431 28436 28427 28436 245
20190201 1109 28431 28441 28431 28436 108
20190201 1110 28431 28431 28427 28427 73
20190201 1111 28427 28427 28417 28422 208
20190201 1112 28427 28436 28427 28436 37
20190201 1113 28431 28441 28431 28441 37
20190201 1114 28436 28436 28436 28436 108
20190201 1115 28441 28441 28436 28436 73
20190201 1116 28441 28451 28441 28446 236
20190201 1117 28441 28441 28431 28431 145
20190201 1118 28427 28427 28427 28427 36
20190201 1119 28431 28451 28431 28446 137
