날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 31150.0 31150.0 31150.0 31150.0 2.0
20170901.0 903.0 31115.0 31130.0 31115.0 31130.0 2.0
20170901.0 908.0 31115.0 31115.0 31115.0 31115.0 1.0
20170901.0 910.0 31120.0 31120.0 31120.0 31120.0 1.0
20170901.0 911.0 31125.0 31125.0 31125.0 31125.0 127.0
20170901.0 912.0 31125.0 31130.0 31125.0 31130.0 63.0
20170901.0 913.0 31130.0 31135.0 31130.0 31135.0 127.0
20170901.0 914.0 31135.0 31170.0 31125.0 31170.0 127.0
20170901.0 915.0 31170.0 31170.0 31160.0 31160.0 128.0
20170901.0 916.0 31165.0 31165.0 31165.0 31165.0 63.0
20170901.0 917.0 31170.0 31170.0 31165.0 31165.0 126.0
20170901.0 918.0 31160.0 31160.0 31145.0 31145.0 127.0
20170901.0 919.0 31135.0 31140.0 31135.0 31140.0 64.0
20170901.0 920.0 31135.0 31135.0 31125.0 31125.0 126.0
20170901.0 921.0 31120.0 31130.0 31120.0 31130.0 64.0
20170901.0 922.0 31120.0 31120.0 31120.0 31120.0 127.0
20170901.0 923.0 31110.0 31120.0 31110.0 31120.0 127.0
20170901.0 924.0 31125.0 31125.0 31120.0 31125.0 66.0
20170901.0 925.0 31125.0 31125.0 31125.0 31125.0 62.0
20170901.0 926.0 31115.0 31115.0 31105.0 31110.0 318.0
20170901.0 927.0 31115.0 31115.0 31115.0 31115.0 63.0
20170901.0 928.0 31110.0 31110.0 31100.0 31110.0 127.0
20170901.0 929.0 31115.0 31115.0 31115.0 31115.0 63.0
20170901.0 930.0 31115.0 31120.0 31115.0 31120.0 126.0
20170901.0 931.0 31120.0 31120.0 31115.0 31120.0 127.0
20170901.0 932.0 31120.0 31120.0 31115.0 31115.0 126.0
20170901.0 933.0 31115.0 31120.0 31115.0 31120.0 63.0
20170901.0 934.0 31120.0 31120.0 31120.0 31120.0 63.0
20170901.0 935.0 31120.0 31120.0 31120.0 31120.0 126.0
20170901.0 936.0 31115.0 31115.0 31115.0 31115.0 126.0
20170901.0 937.0 31105.0 31105.0 31105.0 31105.0 1.0
20170901.0 939.0 31115.0 31125.0 31115.0 31125.0 316.0
20170901.0 940.0 31125.0 31125.0 31125.0 31125.0 2.0
20170901.0 941.0 31130.0 31130.0 31130.0 31130.0 125.0
20170901.0 942.0 31125.0 31125.0 31125.0 31125.0 1.0
20170901.0 944.0 31115.0 31115.0 31115.0 31115.0 2.0
20170901.0 946.0 31085.0 31085.0 31085.0 31085.0 1.0
20170901.0 947.0 31100.0 31100.0 31100.0 31100.0 1.0
20170901.0 949.0 31095.0 31095.0 31095.0 31095.0 1.0
20170901.0 950.0 31105.0 31105.0 31105.0 31105.0 1.0
20170901.0 951.0 31100.0 31100.0 31100.0 31100.0 1.0
20170901.0 953.0 31090.0 31090.0 31090.0 31090.0 2.0
20170901.0 954.0 31090.0 31090.0 31090.0 31090.0 1.0
20170901.0 956.0 31065.0 31065.0 31065.0 31065.0 1.0
20170901.0 958.0 31030.0 31030.0 31030.0 31030.0 1.0
20170901.0 1000.0 31015.0 31015.0 31015.0 31015.0 1.0
20170901.0 1002.0 31015.0 31015.0 31010.0 31015.0 3.0
20170901.0 1003.0 31020.0 31020.0 31020.0 31020.0 1.0
20170901.0 1005.0 31020.0 31020.0 31020.0 31020.0 1.0
20170901.0 1007.0 30990.0 30990.0 30990.0 30990.0 1.0
20170901.0 1009.0 30985.0 30985.0 30985.0 30985.0 1.0
20170901.0 1010.0 30980.0 30980.0 30980.0 30980.0 1.0
20170901.0 1012.0 30975.0 30975.0 30975.0 30975.0 1.0
20170901.0 1013.0 30955.0 30955.0 30955.0 30955.0 10000.0
20170901.0 1014.0 30925.0 30925.0 30920.0 30920.0 10003.0
20170901.0 1016.0 30935.0 30935.0 30935.0 30935.0 1.0
20170901.0 1018.0 30935.0 30945.0 30935.0 30945.0 2.0
20170901.0 1019.0 30950.0 30950.0 30950.0 30950.0 1.0
20170901.0 1021.0 30945.0 30955.0 30945.0 30955.0 2.0
20170901.0 1023.0 30965.0 30965.0 30965.0 30965.0 1.0
20170901.0 1025.0 30955.0 30960.0 30955.0 30960.0 2.0
20170901.0 1026.0 30965.0 30965.0 30965.0 30965.0 1.0
20170901.0 1028.0 30975.0 30975.0 30975.0 30975.0 1.0
20170901.0 1029.0 30990.0 30990.0 30990.0 30990.0 2.0
20170901.0 1030.0 30985.0 31020.0 30985.0 31020.0 40002.0
20170901.0 1032.0 31025.0 31025.0 31025.0 31025.0 1.0
20170901.0 1034.0 31025.0 31035.0 31025.0 31035.0 2.0
20170901.0 1035.0 31030.0 31030.0 31030.0 31030.0 1.0
20170901.0 1036.0 31050.0 31050.0 31050.0 31050.0 1.0
20170901.0 1037.0 31035.0 31035.0 31035.0 31035.0 1.0
20170901.0 1038.0 31035.0 31035.0 31035.0 31035.0 1.0
20170901.0 1039.0 31020.0 31020.0 31020.0 31020.0 1.0
20170901.0 1041.0 31035.0 31035.0 31035.0 31035.0 1.0
20170901.0 1042.0 31045.0 31045.0 31045.0 31045.0 1.0
20170901.0 1044.0 31040.0 31040.0 31040.0 31040.0 1.0
20170901.0 1045.0 31050.0 31050.0 31050.0 31050.0 1.0
20170901.0 1046.0 31050.0 31050.0 31050.0 31050.0 1.0
20170901.0 1047.0 31055.0 31055.0 31055.0 31055.0 1.0
20170901.0 1048.0 31055.0 31055.0 31055.0 31055.0 1969.0
20170901.0 1050.0 31040.0 31040.0 31040.0 31040.0 1.0
20170901.0 1051.0 31060.0 31060.0 31060.0 31060.0 1.0
20170901.0 1053.0 31075.0 31075.0 31075.0 31075.0 1.0
20170901.0 1055.0 31070.0 31070.0 31070.0 31070.0 1.0
20170901.0 1056.0 31075.0 31075.0 31075.0 31075.0 1.0
20170901.0 1057.0 31070.0 31070.0 31070.0 31070.0 1.0
20170901.0 1058.0 31050.0 31050.0 31050.0 31050.0 1.0
20170901.0 1100.0 31045.0 31045.0 31045.0 31045.0 1.0
20170901.0 1101.0 31060.0 31060.0 31060.0 31060.0 1.0
20170901.0 1102.0 31070.0 31070.0 31070.0 31070.0 1.0
20170901.0 1104.0 31070.0 31070.0 31070.0 31070.0 1.0
20170901.0 1105.0 31085.0 31085.0 31080.0 31080.0 3.0
20170901.0 1107.0 31080.0 31080.0 31080.0 31080.0 1.0
20170901.0 1108.0 31090.0 31090.0 31085.0 31085.0 5100.0
20170901.0 1109.0 31065.0 31075.0 31065.0 31075.0 5001.0
20170901.0 1110.0 31065.0 31070.0 31065.0 31070.0 5001.0
20170901.0 1111.0 31055.0 31055.0 31055.0 31055.0 1.0
20170901.0 1113.0 31035.0 31035.0 31035.0 31035.0 1.0
20170901.0 1114.0 31055.0 31055.0 31050.0 31050.0 2.0
20170901.0 1116.0 31040.0 31040.0 31040.0 31040.0 1.0
20170901.0 1118.0 31030.0 31030.0 31030.0 31030.0 1.0
20170901.0 1119.0 31035.0 31035.0 31035.0 31035.0 1.0
20170901.0 1120.0 31030.0 31030.0 31030.0 31030.0 1.0
20170901.0 1121.0 31030.0 31030.0 31030.0 31030.0 1.0
20170901.0 1123.0 31025.0 31025.0 31020.0 31020.0 2.0
20170901.0 1125.0 31025.0 31025.0 31025.0 31025.0 1.0
20170901.0 1127.0 31030.0 31030.0 31030.0 31030.0 1.0
20170901.0 1128.0 31030.0 31030.0 31030.0 31030.0 1.0
20170901.0 1129.0 31035.0 31035.0 31035.0 31035.0 1.0
20170901.0 1130.0 31040.0 31040.0 31040.0 31040.0 1.0
20170901.0 1132.0 31030.0 31030.0 31030.0 31030.0 1.0
20170901.0 1134.0 31025.0 31025.0 31025.0 31025.0 1.0
20170901.0 1136.0 31025.0 31035.0 31025.0 31035.0 2.0
20170901.0 1137.0 31035.0 31035.0 31035.0 31035.0 2.0
20170901.0 1139.0 31045.0 31045.0 31045.0 31045.0 1.0
20170901.0 1141.0 31050.0 31050.0 31050.0 31050.0 1.0
20170901.0 1143.0 31035.0 31035.0 31035.0 31035.0 1.0
20170901.0 1145.0 31035.0 31035.0 31035.0 31035.0 1.0
20170901.0 1146.0 31045.0 31045.0 31045.0 31045.0 2.0
20170901.0 1147.0 31055.0 31055.0 31055.0 31055.0 1.0
20170901.0 1148.0 31055.0 31055.0 31055.0 31055.0 1.0
20170901.0 1150.0 31055.0 31055.0 31055.0 31055.0 1.0
20170901.0 1152.0 31055.0 31055.0 31055.0 31055.0 1.0
20170901.0 1153.0 31055.0 31055.0 31055.0 31055.0 1.0
20170901.0 1155.0 31055.0 31055.0 31055.0 31055.0 1.0
20170901.0 1157.0 31055.0 31055.0 31055.0 31055.0 1.0
20170901.0 1159.0 31050.0 31050.0 31050.0 31050.0 1.0
20170901.0 1201.0 31050.0 31050.0 31050.0 31050.0 1.0
20170901.0 1204.0 31030.0 31030.0 31030.0 31030.0 1.0
20170901.0 1209.0 31045.0 31045.0 31045.0 31045.0 1.0
20170901.0 1213.0 31045.0 31045.0 31045.0 31045.0 1.0
20170901.0 1214.0 31055.0 31060.0 31055.0 31060.0 34.0
20170901.0 1217.0 31060.0 31060.0 31060.0 31060.0 1.0
20170901.0 1218.0 31065.0 31065.0 31065.0 31065.0 17.0
20170901.0 1226.0 31065.0 31065.0 31065.0 31065.0 18.0
20170901.0 1231.0 31065.0 31065.0 31065.0 31065.0 1.0
20170901.0 1237.0 31055.0 31055.0 31055.0 31055.0 16.0
20170901.0 1244.0 31060.0 31060.0 31060.0 31060.0 1.0
20170901.0 1248.0 31050.0 31050.0 31050.0 31050.0 1.0
20170901.0 1252.0 31060.0 31060.0 31060.0 31060.0 15.0
20170901.0 1256.0 31065.0 31065.0 31065.0 31065.0 100.0
20170901.0 1300.0 31065.0 31065.0 31065.0 31065.0 1.0
20170901.0 1303.0 31070.0 31070.0 31070.0 31070.0 1.0
20170901.0 1306.0 31065.0 31065.0 31065.0 31065.0 1.0
20170901.0 1309.0 31065.0 31065.0 31065.0 31065.0 45.0
20170901.0 1313.0 31070.0 31070.0 31070.0 31070.0 1.0
20170901.0 1315.0 31075.0 31075.0 31075.0 31075.0 1.0
20170901.0 1316.0 31080.0 31080.0 31080.0 31080.0 15.0
20170901.0 1319.0 31075.0 31075.0 31075.0 31075.0 69.0
20170901.0 1320.0 31075.0 31075.0 31075.0 31075.0 68.0
20170901.0 1321.0 31075.0 31075.0 31075.0 31075.0 68.0
20170901.0 1322.0 31080.0 31085.0 31080.0 31085.0 221.0
20170901.0 1324.0 31090.0 31090.0 31090.0 31090.0 68.0
20170901.0 1325.0 31085.0 31090.0 31085.0 31090.0 70.0
20170901.0 1327.0 31090.0 31090.0 31090.0 31090.0 68.0
20170901.0 1328.0 31090.0 31090.0 31090.0 31090.0 3171.0
20170901.0 1329.0 31085.0 31085.0 31085.0 31085.0 1.0
20170901.0 1331.0 31080.0 31080.0 31080.0 31080.0 69.0
20170901.0 1332.0 31085.0 31090.0 31085.0 31090.0 204.0
20170901.0 1334.0 31085.0 31085.0 31085.0 31085.0 136.0
20170901.0 1336.0 31075.0 31075.0 31075.0 31075.0 68.0
20170901.0 1337.0 31080.0 31080.0 31080.0 31080.0 137.0
20170901.0 1338.0 31080.0 31080.0 31080.0 31080.0 68.0
20170901.0 1339.0 31085.0 31085.0 31085.0 31085.0 138.0
20170901.0 1340.0 31085.0 31085.0 31085.0 31085.0 69.0
20170901.0 1342.0 31080.0 31080.0 31080.0 31080.0 68.0
20170901.0 1343.0 31080.0 31080.0 31080.0 31080.0 69.0
20170901.0 1345.0 31075.0 31075.0 31075.0 31075.0 68.0
20170901.0 1347.0 31065.0 31070.0 31065.0 31065.0 281.0
20170901.0 1348.0 31065.0 31065.0 31065.0 31065.0 137.0
20170901.0 1350.0 31075.0 31075.0 31075.0 31075.0 68.0
20170901.0 1351.0 31080.0 31085.0 31080.0 31085.0 17.0
20170901.0 1352.0 31090.0 31090.0 31090.0 31090.0 31.0
20170901.0 1357.0 31090.0 31090.0 31090.0 31090.0 1.0
20170901.0 1358.0 31095.0 31095.0 31095.0 31095.0 30.0
20170901.0 1401.0 31110.0 31110.0 31110.0 31110.0 1.0
20170901.0 1404.0 31090.0 31090.0 31090.0 31090.0 15.0
20170901.0 1405.0 31095.0 31095.0 31095.0 31095.0 1.0
20170901.0 1409.0 31085.0 31085.0 31085.0 31085.0 1.0
20170901.0 1414.0 31095.0 31095.0 31095.0 31095.0 1.0
20170901.0 1418.0 31085.0 31085.0 31085.0 31085.0 1.0
20170901.0 1424.0 31085.0 31085.0 31085.0 31085.0 1.0
20170901.0 1427.0 31070.0 31070.0 31070.0 31070.0 1.0
20170901.0 1432.0 31080.0 31080.0 31080.0 31080.0 1.0
20170901.0 1444.0 31035.0 31035.0 31035.0 31035.0 15.0
20170901.0 1446.0 31050.0 31050.0 31050.0 31050.0 1.0
20170901.0 1451.0 31055.0 31055.0 31055.0 31055.0 16.0
20170901.0 1454.0 31050.0 31050.0 31050.0 31050.0 1.0
20170901.0 1459.0 31030.0 31030.0 31030.0 31030.0 1.0
20170901.0 1500.0 31035.0 31035.0 31035.0 31035.0 1000.0
20170901.0 1502.0 31045.0 31045.0 31045.0 31045.0 15.0
20170901.0 1503.0 31050.0 31050.0 31050.0 31050.0 1.0
20170901.0 1504.0 31055.0 31060.0 31055.0 31060.0 60.0
20170901.0 1512.0 31045.0 31045.0 31040.0 31040.0 4344.0
20170901.0 1513.0 31035.0 31035.0 31030.0 31030.0 2399.0
20170901.0 1514.0 31030.0 31030.0 31025.0 31025.0 5700.0
20170901.0 1516.0 31020.0 31020.0 31020.0 31020.0 60.0
20170901.0 1517.0 31010.0 31010.0 31010.0 31010.0 3.0
20170901.0 1530.0 31030.0 31030.0 31030.0 31030.0 17.0
20170904.0 901.0 30575.0 30590.0 30575.0 30590.0 20055.0
20170904.0 902.0 30580.0 30630.0 30580.0 30625.0 56775.0
20170904.0 903.0 30635.0 30640.0 30635.0 30640.0 14.0
20170904.0 904.0 30650.0 30650.0 30650.0 30650.0 8000.0
20170904.0 907.0 30720.0 30725.0 30720.0 30720.0 4004.0
20170904.0 910.0 30710.0 30710.0 30710.0 30710.0 2.0
20170904.0 911.0 30730.0 30730.0 30720.0 30725.0 8.0
20170904.0 912.0 30730.0 30730.0 30720.0 30720.0 8.0
20170904.0 913.0 30735.0 30735.0 30715.0 30715.0 7.0
20170904.0 914.0 30720.0 30730.0 30720.0 30730.0 5.0
20170904.0 915.0 30720.0 30720.0 30710.0 30710.0 308.0
20170904.0 916.0 30725.0 30745.0 30725.0 30745.0 1006.0
20170904.0 917.0 30765.0 30765.0 30750.0 30750.0 6442.0
20170904.0 918.0 30745.0 30755.0 30740.0 30740.0 9.0
20170904.0 919.0 30760.0 30765.0 30760.0 30765.0 7.0
20170904.0 920.0 30760.0 30765.0 30760.0 30765.0 6.0
20170904.0 921.0 30740.0 30740.0 30730.0 30730.0 203.0
20170904.0 922.0 30740.0 30765.0 30740.0 30765.0 6.0
20170904.0 923.0 30760.0 30760.0 30760.0 30760.0 7.0
20170904.0 925.0 30765.0 30770.0 30745.0 30745.0 212.0
20170904.0 926.0 30760.0 30765.0 30760.0 30765.0 7.0
20170904.0 927.0 30780.0 30780.0 30780.0 30780.0 104.0
20170904.0 928.0 30765.0 30770.0 30765.0 30770.0 6.0
20170904.0 929.0 30785.0 30785.0 30785.0 30785.0 3.0
20170904.0 930.0 30785.0 30785.0 30770.0 30775.0 107.0
20170904.0 931.0 30785.0 30785.0 30775.0 30775.0 6.0
20170904.0 932.0 30765.0 30775.0 30765.0 30775.0 106.0
20170904.0 933.0 30775.0 30775.0 30770.0 30770.0 6.0
20170904.0 934.0 30765.0 30775.0 30760.0 30775.0 108.0
20170904.0 935.0 30775.0 30775.0 30765.0 30765.0 103.0
