날짜 시간 시가 고가 저가 종가 거래량
20170525.0 903.0 30570.0 30570.0 30570.0 30570.0 1.0
20170525.0 904.0 30565.0 30565.0 30550.0 30550.0 6582.0
20170525.0 905.0 30560.0 30560.0 30560.0 30560.0 2.0
20170525.0 906.0 30555.0 30555.0 30555.0 30555.0 2.0
20170525.0 907.0 30545.0 30565.0 30545.0 30560.0 5433.0
20170525.0 908.0 30560.0 30560.0 30545.0 30545.0 2.0
20170525.0 909.0 30535.0 30535.0 30520.0 30520.0 2.0
20170525.0 910.0 30520.0 30520.0 30510.0 30510.0 2.0
20170525.0 911.0 30520.0 30520.0 30520.0 30520.0 2.0
20170525.0 912.0 30510.0 30510.0 30505.0 30510.0 18629.0
20170525.0 913.0 30510.0 30520.0 30510.0 30520.0 6372.0
20170525.0 914.0 30515.0 30515.0 30505.0 30505.0 6687.0
20170525.0 915.0 30500.0 30500.0 30490.0 30490.0 32.0
20170525.0 916.0 30490.0 30500.0 30490.0 30500.0 2.0
20170525.0 917.0 30510.0 30510.0 30505.0 30505.0 33.0
20170525.0 918.0 30495.0 30500.0 30495.0 30495.0 32.0
20170525.0 919.0 30500.0 30500.0 30495.0 30500.0 32.0
20170525.0 920.0 30490.0 30510.0 30490.0 30510.0 6747.0
20170525.0 921.0 30500.0 30505.0 30500.0 30505.0 7887.0
20170525.0 922.0 30505.0 30515.0 30505.0 30515.0 29.0
20170525.0 923.0 30515.0 30520.0 30515.0 30520.0 32.0
20170525.0 924.0 30510.0 30510.0 30500.0 30500.0 154.0
20170525.0 925.0 30500.0 30500.0 30490.0 30490.0 5032.0
20170525.0 926.0 30485.0 30495.0 30485.0 30495.0 5006.0
20170525.0 927.0 30490.0 30495.0 30490.0 30495.0 5003.0
20170525.0 928.0 30490.0 30490.0 30485.0 30485.0 88.0
20170525.0 929.0 30490.0 30490.0 30480.0 30480.0 36.0
20170525.0 930.0 30490.0 30495.0 30490.0 30495.0 5002.0
20170525.0 931.0 30495.0 30505.0 30495.0 30500.0 4996.0
20170525.0 932.0 30505.0 30505.0 30505.0 30505.0 32.0
20170525.0 933.0 30505.0 30505.0 30495.0 30495.0 6.0
20170525.0 934.0 30505.0 30515.0 30505.0 30515.0 60.0
20170525.0 935.0 30510.0 30510.0 30505.0 30505.0 32.0
20170525.0 936.0 30505.0 30515.0 30500.0 30510.0 146.0
20170525.0 937.0 30530.0 30530.0 30510.0 30520.0 36.0
20170525.0 938.0 30510.0 30510.0 30510.0 30510.0 2.0
20170525.0 939.0 30505.0 30510.0 30505.0 30510.0 32.0
20170525.0 940.0 30510.0 30510.0 30505.0 30505.0 32.0
20170525.0 941.0 30510.0 30510.0 30505.0 30510.0 92.0
20170525.0 942.0 30520.0 30520.0 30515.0 30515.0 32.0
20170525.0 943.0 30540.0 30540.0 30530.0 30530.0 2.0
20170525.0 944.0 30540.0 30545.0 30540.0 30545.0 84.0
20170525.0 945.0 30565.0 30565.0 30545.0 30545.0 38.0
20170525.0 946.0 30560.0 30610.0 30560.0 30610.0 5008.0
20170525.0 947.0 30620.0 30625.0 30615.0 30615.0 8031.0
20170525.0 948.0 30630.0 30640.0 30630.0 30635.0 13993.0
20170525.0 949.0 30630.0 30630.0 30590.0 30590.0 7726.0
20170525.0 950.0 30545.0 30575.0 30545.0 30560.0 12661.0
20170525.0 951.0 30575.0 30575.0 30575.0 30575.0 32.0
20170525.0 952.0 30575.0 30575.0 30565.0 30570.0 32.0
20170525.0 953.0 30575.0 30580.0 30565.0 30580.0 99.0
20170525.0 954.0 30585.0 30595.0 30585.0 30595.0 2.0
20170525.0 955.0 30600.0 30600.0 30590.0 30600.0 32.0
20170525.0 956.0 30605.0 30605.0 30595.0 30595.0 33.0
20170525.0 957.0 30590.0 30590.0 30585.0 30585.0 8061.0
20170525.0 958.0 30595.0 30595.0 30590.0 30595.0 32.0
