날짜 시간 시가 고가 저가 종가 거래량
20190902 901 25710 25710 25710 25710 43
20190902 902 25710 25720 25710 25720 1829
20190902 903 25735 25750 25735 25745 1572
20190902 904 25725 25725 25725 25725 980
20190902 905 25730 25730 25720 25720 636
20190902 906 25700 25700 25700 25700 30
20190902 907 25720 25720 25715 25715 883
20190902 909 25725 25725 25725 25725 3
20190902 910 25715 25715 25715 25715 1407
20190902 911 25720 25720 25715 25715 2
20190902 912 25705 25710 25700 25705 2577
20190902 914 25720 25720 25720 25720 1
20190902 916 25720 25720 25720 25720 1
20190902 917 25715 25720 25715 25720 320
20190902 918 25725 25725 25725 25725 1
20190902 920 25710 25710 25710 25710 1
20190902 921 25715 25715 25715 25715 1
20190902 923 25715 25715 25715 25715 1
20190902 925 25705 25715 25705 25715 5
20190902 927 25705 25705 25705 25705 1
20190902 928 25695 25695 25695 25695 753
20190902 929 25695 25695 25695 25695 1
20190902 931 25690 25690 25690 25690 1
20190902 932 25705 25710 25705 25710 5
20190902 934 25715 25720 25715 25720 61
20190902 935 25720 25720 25720 25720 60
20190902 936 25715 25715 25715 25715 1
20190902 938 25700 25715 25700 25715 121
20190902 939 25695 25695 25695 25695 5
20190902 940 25700 25700 25700 25700 1
20190902 941 25700 25700 25700 25700 1
20190902 943 25695 25695 25695 25695 1
20190902 945 25710 25710 25710 25710 1
20190902 946 25705 25705 25705 25705 4
20190902 947 25715 25715 25715 25715 1
20190902 949 25705 25705 25705 25705 1
20190902 950 25710 25710 25710 25710 1
20190902 952 25720 25720 25720 25720 1
20190902 953 25720 25725 25720 25725 14
20190902 954 25725 25725 25720 25720 51
20190902 956 25715 25715 25705 25705 61
20190902 958 25710 25710 25710 25710 1
20190902 959 25725 25725 25725 25725 1
20190902 1000 25725 25725 25720 25720 100
20190902 1001 25715 25725 25715 25725 5
20190902 1002 25725 25725 25720 25720 2
20190902 1003 25720 25720 25720 25720 1
20190902 1005 25725 25725 25725 25725 51
20190902 1007 25730 25730 25730 25730 1
20190902 1008 25710 25735 25710 25735 5
20190902 1009 25730 25730 25730 25730 10
20190902 1010 25735 25735 25735 25735 1
20190902 1012 25735 25735 25735 25735 1
20190902 1014 25730 25730 25730 25730 1
20190902 1015 25720 25730 25720 25730 505
20190902 1016 25730 25735 25730 25735 501
20190902 1017 25735 25740 25730 25740 1082
20190902 1018 25740 25745 25740 25745 3031
20190902 1019 25750 25755 25750 25755 3358
20190902 1020 25750 25750 25750 25750 500
20190902 1021 25745 25745 25740 25740 1000
20190902 1022 25740 25740 25740 25740 500
20190902 1023 25740 25740 25740 25740 500
20190902 1024 25740 25740 25740 25740 500
20190902 1025 25750 25750 25750 25750 1
20190902 1026 25750 25750 25750 25750 95
20190902 1027 25760 25760 25760 25760 158
20190902 1028 25760 25760 25760 25760 386
20190902 1029 25745 25745 25745 25745 4
20190902 1030 25755 25755 25755 25755 1
20190902 1032 25760 25769 25760 25769 6501
20190902 1034 25784 25784 25784 25784 1
20190902 1036 25804 25804 25789 25789 5
20190902 1037 25789 25789 25789 25789 1
20190902 1039 25784 25784 25784 25784 1
20190902 1041 25789 25789 25789 25789 1
20190902 1043 25789 25789 25774 25774 5
20190902 1045 25779 25779 25779 25779 1
20190902 1046 25799 25799 25799 25799 1
20190902 1048 25779 25779 25779 25779 1
20190902 1050 25769 25769 25769 25769 1
20190902 1051 25764 25764 25764 25764 5
20190902 1052 25764 25764 25755 25755 2001
20190902 1054 25755 25755 25750 25750 501
20190902 1055 25745 25750 25745 25750 1161
20190902 1057 25750 25755 25750 25750 655
20190902 1058 25740 25740 25740 25740 4
20190902 1059 25750 25750 25750 25750 125
20190902 1100 25755 25760 25755 25760 205
20190902 1101 25764 25764 25764 25764 1
20190902 1102 25755 25769 25755 25769 145
