날짜 시간 시가 고가 저가 종가 거래량
20200701 901 28390 28390 28330 28330 5101
20200701 902 28330 28330 28330 28330 100
20200701 903 28325 28325 28315 28315 5001
20200701 906 28285 28295 28275 28290 1828
20200701 911 28375 28375 28375 28375 1
20200701 912 28360 28360 28360 28360 1939
20200701 913 28375 28380 28365 28380 7333
20200701 924 28335 28335 28335 28335 10
20200701 928 28305 28305 28305 28305 12
20200701 930 28285 28290 28285 28290 2223
20200701 931 28305 28305 28305 28305 476
20200701 933 28320 28325 28320 28325 102
20200701 934 28320 28325 28320 28325 2503
20200701 935 28395 28395 28395 28395 45
20200701 937 28390 28390 28390 28390 100
20200701 941 28380 28380 28380 28380 100
20200701 949 28355 28355 28330 28345 51
20200701 951 28345 28345 28345 28345 1137
20200701 952 28345 28370 28345 28370 1954
20200701 953 28370 28385 28370 28385 2101
20200701 955 28385 28385 28385 28385 2940
20200701 956 28385 28385 28385 28385 512
20200701 957 28375 28375 28350 28355 1599
20200701 958 28355 28355 28345 28345 1612
20200701 959 28345 28375 28345 28375 2944
20200701 1000 28365 28375 28365 28375 1120
20200701 1001 28370 28385 28370 28385 10533
20200701 1002 28345 28345 28345 28345 892
20200701 1003 28345 28350 28335 28350 6913
20200701 1004 28335 28350 28335 28345 2226
20200701 1005 28345 28360 28335 28360 2148
20200701 1006 28360 28400 28360 28400 2407
20200701 1007 28380 28380 28375 28375 674
20200701 1008 28365 28370 28360 28365 2148
20200701 1009 28370 28380 28365 28380 2533
20200701 1010 28380 28385 28380 28385 1741
20200701 1011 28385 28390 28380 28390 2358
20200701 1012 28390 28400 28390 28400 1772
20200701 1013 28405 28405 28405 28405 1261
20200701 1014 28405 28425 28405 28425 2839
20200701 1015 28425 28425 28405 28405 3413
20200701 1016 28405 28435 28405 28435 2179
20200701 1017 28430 28430 28420 28420 102
20200701 1018 28420 28420 28400 28400 2608
20200701 1019 28400 28400 28400 28400 1031
20200701 1020 28370 28370 28360 28360 3215
20200701 1021 28360 28370 28360 28370 2535
20200701 1022 28355 28355 28355 28355 518
20200701 1023 28360 28370 28360 28370 3063
20200701 1024 28365 28365 28365 28365 726
20200701 1025 28365 28370 28365 28370 3247
20200701 1026 28375 28375 28370 28370 1793
20200701 1027 28360 28375 28360 28365 2892
20200701 1028 28365 28380 28365 28375 4710
20200701 1029 28375 28390 28375 28390 2093
20200701 1030 28390 28395 28380 28380 1631
20200701 1031 28380 28380 28355 28355 1792
20200701 1033 28370 28370 28370 28370 100
20200701 1034 28370 28370 28370 28370 51
20200701 1036 28385 28390 28385 28390 145
20200701 1039 28390 28390 28390 28390 54
20200701 1042 28395 28400 28395 28400 149
20200701 1043 28405 28405 28405 28405 100
20200701 1045 28410 28410 28410 28410 151
20200701 1046 28410 28420 28405 28405 5060
20200701 1048 28405 28405 28405 28405 46
20200701 1050 28400 28400 28400 28400 53
20200701 1053 28405 28405 28405 28405 49
20200701 1055 28410 28410 28410 28410 100
20200701 1056 28415 28420 28415 28420 150
20200701 1059 28410 28410 28410 28410 49
20200701 1101 28405 28405 28405 28405 100
20200701 1102 28405 28405 28405 28405 50
20200701 1103 28410 28415 28410 28415 105
20200701 1104 28415 28420 28415 28420 149
20200701 1106 28430 28430 28430 28430 1
20200701 1107 28430 28440 28430 28440 203
20200701 1110 28425 28425 28425 28425 99
20200701 1111 28410 28410 28410 28410 100
20200701 1112 28410 28410 28410 28410 4951
20200701 1113 28415 28415 28415 28415 50
20200701 1115 28390 28390 28390 28390 45
20200701 1118 28395 28395 28395 28395 54
20200701 1119 28385 28385 28385 28385 17
20200701 1121 28380 28390 28380 28390 146
20200701 1123 28385 28385 28375 28375 31
20200701 1124 28375 28375 28375 28375 53
20200701 1125 28355 28370 28355 28370 148
20200701 1127 28380 28380 28380 28380 47
20200701 1129 28370 28370 28370 28370 52
20200701 1130 28360 28360 28350 28350 53
20200701 1132 28345 28345 28335 28335 72
20200701 1134 28320 28320 28320 28320 1
20200701 1135 28320 28320 28305 28305 233
20200701 1138 28325 28325 28325 28325 48
20200701 1139 28325 28325 28325 28325 200
20200701 1141 28320 28320 28320 28320 51
20200701 1142 28320 28320 28320 28320 1
