날짜 시간 시가 고가 저가 종가 거래량
20200302 901 27250 27315 27250 27315 2030
20200302 902 27325 27325 27325 27325 1
20200302 903 27290 27290 27270 27270 12
20200302 904 27245 27245 27245 27245 58
20200302 905 27250 27275 27250 27275 2
20200302 907 27275 27280 27275 27280 203
20200302 909 27280 27300 27280 27300 7000
20200302 910 27285 27285 27280 27280 2058
20200302 911 27275 27275 27275 27275 1
20200302 912 27245 27245 27205 27205 7
20200302 913 27205 27205 27185 27185 1080
20200302 914 27160 27160 27155 27155 1950
20200302 916 27125 27155 27125 27155 3
20200302 917 27130 27130 27130 27130 19
20200302 918 27115 27115 27095 27095 403
20200302 919 27085 27085 27085 27085 988
20200302 920 27115 27145 27115 27145 13
20200302 921 27145 27145 27145 27145 1928
20200302 922 27135 27135 27115 27115 4496
20200302 923 27095 27125 27095 27125 801
20200302 924 27105 27105 27105 27105 10000
20200302 925 27115 27115 27115 27115 1
20200302 926 27095 27095 27045 27045 13316
20200302 927 27030 27070 27030 27060 16694
20200302 928 27050 27050 27040 27040 3209
20200302 929 27040 27040 27015 27015 2003
20200302 930 27015 27020 27005 27005 3400
20200302 931 27005 27005 26985 26985 3
20200302 932 26955 26975 26955 26975 2003
20200302 934 26995 26995 26995 26995 1
20200302 935 26990 26990 26990 26990 30
20200302 936 26985 26985 26985 26985 2000
20200302 937 26970 26970 26965 26965 2010
20200302 938 26965 26980 26965 26970 4383
20200302 939 26970 26970 26970 26970 100
20200302 940 26955 26955 26945 26945 478
20200302 941 26945 26960 26945 26960 27
20200302 942 26950 26950 26950 26950 6
20200302 943 26945 26955 26945 26955 2171
20200302 944 26960 26970 26960 26970 3605
20200302 945 26955 26960 26950 26960 2907
20200302 946 26955 26955 26955 26955 106
20200302 947 26990 26990 26970 26970 101
20200302 948 26975 26990 26975 26990 2019
20200302 949 26980 26980 26980 26980 7
20200302 950 27000 27025 27000 27025 11813
20200302 951 27035 27050 27035 27045 4006
20200302 952 27065 27085 27060 27070 289
20200302 953 27030 27030 27030 27030 7
20200302 954 27015 27015 27015 27015 1
20200302 955 27005 27005 26995 26995 1869
20200302 956 26995 27025 26985 27025 106
20200302 958 27040 27040 27035 27035 2007
20200302 959 27030 27050 27030 27050 7
20200302 1000 27045 27045 27045 27045 6
20200302 1001 27050 27075 27050 27050 20367
20200302 1002 27045 27050 27035 27040 5558
20200302 1003 27055 27060 27055 27055 6
20200302 1004 27065 27070 27065 27070 5
20200302 1005 27070 27085 27065 27065 1563
20200302 1006 27065 27070 27050 27050 106
20200302 1007 27045 27060 27045 27060 7
20200302 1008 27080 27080 27070 27080 6
20200302 1009 27090 27090 27080 27090 5
20200302 1010 27095 27110 27095 27110 306
20200302 1011 27120 27140 27120 27140 9
20200302 1012 27145 27145 27125 27130 1950
20200302 1013 27130 27140 27125 27130 5762
20200302 1014 27135 27135 27105 27115 6
20200302 1015 27115 27120 27100 27105 5907
20200302 1016 27105 27135 27100 27135 6
20200302 1017 27130 27165 27130 27165 1409
20200302 1018 27165 27170 27165 27170 204
20200302 1019 27175 27175 27145 27145 6
20200302 1020 27155 27160 27155 27160 5
20200302 1021 27155 27180 27155 27175 6
20200302 1022 27175 27195 27175 27195 2552
20200302 1023 27195 27210 27195 27205 2374
20200302 1024 27225 27225 27215 27220 908
20200302 1025 27230 27240 27230 27240 10786
20200302 1026 27240 27255 27225 27255 8
20200302 1027 27260 27260 27240 27260 6
20200302 1028 27255 27280 27255 27280 6
20200302 1029 27265 27265 27255 27260 5
20200302 1030 27250 27255 27230 27250 1906
20200302 1031 27250 27295 27250 27295 2007
20200302 1032 27305 27310 27300 27310 9
20200302 1033 27335 27360 27335 27360 2273
20200302 1034 27370 27380 27365 27365 11360
20200302 1035 27360 27380 27340 27380 107
20200302 1036 27390 27390 27365 27375 1594
20200302 1037 27350 27370 27345 27360 106
20200302 1038 27350 27375 27350 27375 9171
20200302 1039 27385 27385 27350 27350 6
20200302 1040 27380 27380 27360 27370 1605
20200302 1041 27385 27390 27385 27385 6
20200302 1042 27395 27435 27395 27435 2005
20200302 1043 27445 27470 27435 27470 3348
20200302 1044 27475 27475 27460 27460 6
20200302 1045 27460 27460 27410 27410 2051
20200302 1046 27385 27385 27355 27355 111
20200302 1047 27360 27360 27340 27360 135
20200302 1048 27355 27370 27355 27365 7
20200302 1049 27365 27380 27360 27360 335
20200302 1050 27355 27355 27315 27315 2716
20200302 1051 27305 27325 27305 27325 29
20200302 1052 27330 27345 27330 27330 12616
20200302 1053 27325 27340 27320 27335 18
20200302 1054 27345 27350 27335 27340 126
20200302 1055 27345 27345 27315 27315 26
20200302 1056 27300 27300 27245 27245 25
20200302 1057 27265 27280 27265 27270 216
20200302 1058 27265 27280 27265 27265 15
20200302 1059 27270 27270 27250 27255 24
20200302 1100 27255 27265 27255 27255 5
20200302 1101 27255 27260 27245 27260 123
20200302 1102 27245 27250 27240 27240 5
20200302 1103 27225 27235 27225 27235 18
20200302 1104 27235 27300 27235 27295 14
20200302 1105 27285 27310 27285 27305 13
20200302 1106 27315 27330 27315 27325 56
20200302 1107 27325 27330 27310 27315 115
20200302 1108 27320 27330 27320 27320 24
20200302 1109 27320 27320 27310 27310 5
20200302 1110 27310 27325 27310 27325 21
20200302 1111 27325 27335 27320 27320 125
20200302 1112 27325 27340 27325 27340 16
20200302 1113 27320 27340 27320 27320 3014
20200302 1114 27340 27355 27340 27350 36
20200302 1115 27360 27370 27360 27370 6
20200302 1116 27355 27365 27355 27365 11
20200302 1117 27370 27370 27360 27370 14
20200302 1118 27375 27385 27360 27385 105
20200302 1119 27380 27400 27380 27400 14
20200302 1120 27405 27420 27395 27420 16
20200302 1121 27415 27415 27405 27405 7
20200302 1122 27400 27415 27395 27415 20
20200302 1123 27415 27415 27380 27400 106
20200302 1124 27400 27420 27400 27420 14
20200302 1125 27430 27440 27415 27440 116
20200302 1126 27430 27440 27430 27440 6
20200302 1127 27435 27470 27435 27470 15
20200302 1128 27455 27455 27425 27430 6
20200302 1129 27440 27440 27415 27430 12
20200302 1130 27430 27430 27405 27410 108
20200302 1131 27425 27425 27425 27425 30
20200302 1132 27450 27450 27450 27450 11
20200302 1133 27450 27450 27450 27450 1
20200302 1134 27450 27450 27450 27450 9
20200302 1135 27475 27485 27475 27485 11
20200302 1136 27480 27480 27480 27480 10
20200302 1137 27505 27505 27505 27505 1
20200302 1138 27500 27500 27500 27500 110
20200302 1139 27505 27505 27505 27505 10
20200302 1140 27465 27465 27465 27465 100
20200302 1141 27480 27480 27455 27455 11
20200302 1142 27465 27480 27465 27480 11
20200302 1143 27485 27485 27485 27485 10
20200302 1144 27500 27505 27500 27505 11
20200302 1146 27495 27515 27495 27515 11
20200302 1147 27505 27505 27505 27505 10
20200302 1148 27535 27535 27530 27530 2819
20200302 1149 27535 27535 27535 27535 10
20200302 1150 27535 27550 27535 27550 23
20200302 1151 27535 27545 27535 27545 11
20200302 1152 27515 27515 27515 27515 200
20200302 1153 27530 27540 27530 27540 11
20200302 1154 27515 27515 27515 27515 10
20200302 1155 27530 27540 27530 27540 11
20200302 1156 27545 27545 27545 27545 10
20200302 1157 27525 27530 27520 27530 103
20200302 1159 27520 27520 27510 27510 11
20200302 1200 27510 27510 27490 27490 100
20200302 1201 27505 27505 27505 27505 10
20200302 1202 27515 27515 27515 27515 10
20200302 1203 27490 27490 27475 27475 200
20200302 1204 27480 27495 27480 27495 20
20200302 1206 27505 27505 27505 27505 10
20200302 1207 27535 27535 27535 27535 10
20200302 1210 27525 27530 27525 27525 110
20200302 1213 27515 27515 27490 27490 214
20200302 1214 27510 27510 27510 27510 20
20200302 1215 27485 27485 27485 27485 10
20200302 1216 27470 27470 27470 27470 100
20200302 1217 27485 27485 27485 27485 46
20200302 1218 27475 27475 27475 27475 36
20200302 1220 27480 27480 27480 27480 10
20200302 1221 27475 27475 27465 27465 105
20200302 1222 27455 27470 27455 27470 15
20200302 1224 27505 27505 27505 27505 60
20200302 1226 27510 27515 27510 27515 20
20200302 1228 27525 27525 27525 27525 20
20200302 1229 27515 27515 27515 27515 47
20200302 1230 27500 27500 27485 27500 132
20200302 1232 27495 27495 27480 27480 210
20200302 1233 27455 27455 27455 27455 195
20200302 1234 27470 27475 27470 27475 67
20200302 1235 27495 27495 27495 27495 47
20200302 1236 27485 27505 27485 27505 104
20200302 1237 27530 27540 27530 27540 57
20200302 1238 27545 27545 27545 27545 10
20200302 1239 27550 27560 27550 27560 95
20200302 1240 27550 27550 27550 27550 10
20200302 1241 27565 27570 27565 27570 57
20200302 1243 27545 27545 27535 27535 120
20200302 1244 27530 27540 27520 27540 215
20200302 1245 27520 27520 27520 27520 10
20200302 1246 27505 27505 27505 27505 100
20200302 1247 27475 27475 27475 27475 10
20200302 1248 27485 27485 27485 27485 10
20200302 1249 27470 27470 27470 27470 100
20200302 1250 27450 27450 27450 27450 57
20200302 1251 27455 27455 27455 27455 10
20200302 1252 27475 27490 27475 27490 105
20200302 1254 27455 27455 27455 27455 100
20200302 1255 27440 27440 27435 27435 110
20200302 1256 27450 27450 27435 27435 20
20200302 1257 27420 27425 27420 27425 111
20200302 1258 27425 27425 27425 27425 48
20200302 1259 27425 27425 27425 27425 10
20200302 1300 27455 27455 27455 27455 141
20200302 1301 27415 27415 27415 27415 200
20200302 1302 27395 27415 27395 27410 1210
20200302 1303 27415 27415 27415 27415 10
20200302 1304 27415 27415 27415 27415 47
20200302 1305 27395 27415 27395 27415 157
20200302 1306 27410 27410 27410 27410 10
20200302 1307 27440 27440 27440 27440 57
20200302 1308 27445 27445 27445 27445 58
20200302 1310 27445 27445 27445 27445 10
20200302 1311 27435 27435 27430 27430 110
20200302 1312 27450 27450 27450 27450 47
20200302 1313 27415 27415 27415 27415 100
20200302 1314 27400 27420 27400 27420 67
20200302 1316 27420 27420 27420 27420 10
20200302 1317 27435 27445 27435 27445 104
20200302 1318 27445 27455 27445 27455 110
20200302 1319 27460 27460 27455 27455 57
20200302 1320 27465 27465 27465 27465 47
20200302 1321 27485 27495 27485 27495 105
20200302 1322 27490 27510 27490 27510 157
20200302 1323 27525 27525 27525 27525 10
20200302 1325 27500 27510 27500 27510 57
20200302 1326 27510 27510 27510 27510 49
20200302 1327 27515 27515 27515 27515 67
20200302 1328 27495 27495 27495 27495 200
20200302 1329 27490 27490 27490 27490 47
20200302 1330 27450 27465 27450 27465 20
20200302 1332 27450 27450 27450 27450 100
20200302 1333 27445 27445 27430 27445 67
20200302 1334 27445 27445 27445 27445 10
20200302 1336 27415 27425 27415 27425 147
20200302 1337 27435 27440 27435 27440 20
20200302 1338 27405 27405 27405 27405 100
20200302 1339 27385 27385 27380 27380 147
20200302 1340 27370 27380 27370 27380 20
20200302 1341 27405 27405 27405 27405 58
20200302 1342 27415 27415 27415 27415 10
20200302 1343 27425 27425 27425 27425 47
20200302 1344 27425 27430 27425 27430 57
20200302 1346 27400 27420 27400 27420 210
20200302 1347 27415 27420 27415 27420 57
20200302 1349 27410 27415 27410 27415 57
20200302 1350 27395 27405 27395 27405 167
20200302 1352 27425 27425 27425 27425 10
20200302 1353 27420 27440 27420 27440 498
20200302 1354 27450 27450 27450 27450 10
20200302 1355 27455 27465 27455 27465 315
20200302 1356 27450 27450 27440 27440 321
20200302 1357 27435 27435 27435 27435 183
20200302 1358 27440 27445 27440 27445 315
