날짜 시간 시가 고가 저가 종가 거래량
20190401 901 27652 27661 27652 27661 100
20190401 902 27710 27710 27691 27691 101
20190401 903 27696 27720 27696 27715 1722
20190401 904 27774 27774 27774 27774 17
20190401 905 27783 27783 27783 27783 1
20190401 906 27793 27793 27793 27793 2500
20190401 907 27798 27798 27798 27798 1
20190401 908 27793 27817 27793 27817 37500
20190401 909 27813 27822 27813 27817 10003
20190401 910 27827 27827 27822 27827 25043
20190401 911 27827 27847 27827 27827 52592
20190401 912 27832 27832 27817 27827 22564
20190401 913 27813 27827 27813 27822 42700
20190401 914 27817 27827 27817 27827 42753
20190401 915 27827 27827 27817 27827 43768
20190401 916 27822 27822 27813 27817 4584
20190401 917 27817 27817 27813 27817 39500
20190401 918 27813 27822 27813 27822 16693
20190401 919 27817 27822 27817 27822 6269
20190401 920 27827 27827 27813 27813 6044
20190401 921 27813 27822 27813 27822 5041
20190401 922 27817 27832 27817 27832 5500
20190401 923 27832 27832 27822 27822 12021
20190401 924 27827 27827 27822 27827 19066
20190401 925 27827 27832 27827 27827 17998
20190401 926 27827 27832 27827 27827 19043
20190401 927 27827 27842 27827 27842 16150
20190401 928 27837 27837 27822 27827 6625
20190401 929 27822 27827 27822 27827 14796
20190401 930 27827 27832 27827 27832 8635
20190401 931 27827 27837 27822 27827 12119
20190401 932 27813 27822 27813 27822 3591
20190401 933 27817 27822 27817 27822 3541
20190401 934 27817 27817 27803 27803 5695
20190401 935 27808 27813 27803 27803 15169
20190401 936 27803 27808 27803 27803 4021
20190401 937 27803 27813 27803 27808 8211
20190401 938 27803 27813 27803 27803 710
20190401 939 27798 27803 27798 27798 2689
20190401 940 27798 27803 27798 27798 646
20190401 941 27798 27813 27798 27808 1140
20190401 942 27813 27817 27813 27813 1214
20190401 943 27803 27813 27803 27813 670
20190401 944 27803 27803 27803 27803 1669
20190401 945 27803 27803 27803 27803 584
20190401 946 27803 27813 27803 27808 1799
20190401 947 27813 27813 27803 27803 3540
20190401 948 27808 27808 27798 27808 4626
20190401 949 27808 27808 27803 27808 87
20190401 950 27813 27822 27813 27822 5125
20190401 951 27817 27822 27817 27817 5626
20190401 952 27817 27837 27817 27837 1670
20190401 953 27832 27837 27832 27832 669
20190401 954 27837 27842 27837 27837 2584
20190401 955 27837 27842 27832 27837 10669
20190401 956 27842 27842 27832 27832 6706
20190401 957 27837 27837 27837 27837 43
20190401 958 27837 27837 27832 27832 130
20190401 959 27837 27837 27832 27832 85
20190401 1000 27832 27832 27832 27832 1
20190401 1001 27822 27842 27822 27842 173
20190401 1002 27837 27837 27837 27837 86
20190401 1003 27827 27842 27827 27842 257
20190401 1005 27842 27842 27837 27837 87
20190401 1007 27827 27832 27822 27822 130
20190401 1008 27832 27837 27832 27837 173
20190401 1009 27837 27837 27837 27837 84
20190401 1010 27837 27837 27837 27837 86
20190401 1011 27837 27837 27837 27837 86
20190401 1012 27837 27842 27837 27842 172
20190401 1013 27837 27837 27837 27837 43
20190401 1014 27832 27832 27832 27832 43
20190401 1015 27837 27837 27837 27837 129
20190401 1016 27837 27842 27837 27842 172
20190401 1017 27837 27837 27837 27837 44
20190401 1018 27832 27832 27832 27832 43
20190401 1019 27827 27832 27827 27832 44
20190401 1020 27827 27837 27827 27837 259
20190401 1021 27837 27837 27837 27837 1
20190401 1023 27817 27822 27817 27817 87
20190401 1024 27822 27822 27822 27822 43
20190401 1025 27822 27822 27817 27817 173
20190401 1026 27822 27822 27822 27822 170
20190401 1027 27827 27827 27827 27827 1
20190401 1028 27822 27837 27822 27832 301
20190401 1030 27832 27832 27822 27822 44
20190401 1031 27817 27827 27817 27827 86
20190401 1032 27827 27837 27827 27837 128
20190401 1034 27832 27837 27832 27837 44
20190401 1035 27832 27832 27827 27827 86
20190401 1036 27832 27832 27822 27827 216
20190401 1037 27822 27837 27822 27837 129
20190401 1038 27837 27842 27837 27842 214
20190401 1039 27837 27837 27837 27837 43
20190401 1040 27842 27842 27842 27842 129
20190401 1041 27842 27842 27842 27842 1
20190401 1042 27827 27832 27827 27832 86
20190401 1043 27837 27837 27837 27837 1
20190401 1044 27827 27827 27827 27827 85
20190401 1045 27832 27832 27832 27832 257
20190401 1046 27837 27847 27837 27847 87
20190401 1048 27842 27842 27837 27842 130
20190401 1049 27842 27847 27842 27847 171
20190401 1050 27847 27847 27847 27847 1
20190401 1051 27847 27852 27847 27852 214
20190401 1052 27852 27852 27852 27852 1
20190401 1053 27847 27847 27847 27847 86
20190401 1054 27847 27847 27842 27842 44
20190401 1055 27837 27837 27837 27837 117
20190401 1057 27837 27842 27837 27842 356
20190401 1058 27842 27842 27832 27832 86
20190401 1059 27832 27837 27832 27837 44
20190401 1101 27827 27827 27827 27827 87
20190401 1102 27813 27813 27813 27813 86
20190401 1103 27817 27817 27813 27817 130
20190401 1104 27813 27822 27813 27822 160
20190401 1106 27808 27813 27808 27813 43
20190401 1107 27808 27813 27808 27813 125
20190401 1108 27813 27817 27813 27817 43
20190401 1109 27808 27813 27808 27813 337
