날짜 시간 시가 고가 저가 종가 거래량
20191001 901 27252 27252 27252 27252 49
20191001 902 27257 27257 27257 27257 1
20191001 903 27237 27247 27232 27232 7309
20191001 904 27247 27247 27247 27247 4
20191001 905 27242 27242 27242 27242 1
20191001 907 27237 27242 27237 27242 13
20191001 908 27262 27262 27262 27262 10
20191001 909 27267 27267 27267 27267 1
20191001 910 27267 27267 27267 27267 1
20191001 911 27262 27262 27257 27257 11
20191001 912 27267 27267 27267 27267 1
20191001 914 27262 27262 27262 27262 1
20191001 916 27267 27267 27267 27267 1
20191001 917 27257 27257 27257 27257 13
20191001 918 27252 27252 27252 27252 5
20191001 920 27267 27267 27267 27267 1
20191001 921 27242 27242 27242 27242 20
20191001 923 27262 27262 27262 27262 1
20191001 925 27247 27247 27247 27247 1
20191001 927 27247 27247 27247 27247 1
20191001 929 27242 27242 27242 27242 1
20191001 930 27237 27237 27237 27237 2
20191001 931 27252 27252 27252 27252 10
20191001 932 27262 27262 27257 27257 11
20191001 934 27257 27257 27257 27257 1
20191001 935 27262 27262 27262 27262 1
20191001 936 27282 27282 27282 27282 11
20191001 938 27336 27336 27336 27336 1
20191001 939 27336 27356 27336 27356 31
20191001 941 27371 27371 27371 27371 2
20191001 943 27386 27386 27386 27386 1
20191001 944 27386 27386 27386 27386 1
20191001 945 27391 27391 27391 27391 1
20191001 947 27401 27401 27401 27401 1
20191001 949 27406 27406 27391 27391 2
20191001 950 27416 27416 27416 27416 1
20191001 951 27391 27391 27391 27391 1
20191001 952 27391 27406 27391 27406 4
20191001 953 27406 27406 27406 27406 1
20191001 954 27416 27416 27416 27416 1
20191001 955 27416 27416 27416 27416 1
20191001 956 27416 27426 27416 27416 47
20191001 958 27401 27401 27391 27391 67
20191001 959 27401 27401 27401 27401 1
20191001 1001 27411 27411 27411 27411 1
20191001 1003 27406 27406 27406 27406 1
20191001 1005 27401 27401 27401 27401 1
20191001 1006 27406 27406 27406 27406 1
20191001 1007 27421 27421 27421 27421 1
20191001 1008 27411 27411 27411 27411 1
20191001 1010 27401 27401 27401 27401 1
20191001 1012 27401 27401 27401 27401 1
20191001 1014 27406 27411 27406 27411 29805
20191001 1016 27406 27406 27406 27406 1
20191001 1017 27411 27411 27411 27411 1
20191001 1019 27416 27421 27416 27421 2002
20191001 1021 27416 27426 27416 27426 2001
20191001 1022 27431 27431 27431 27431 1
20191001 1023 27436 27441 27436 27436 2184
20191001 1025 27456 27461 27456 27461 39
20191001 1026 27466 27466 27466 27466 1
20191001 1027 27461 27461 27461 27461 14
20191001 1028 27451 27461 27446 27461 1809
20191001 1029 27461 27461 27461 27461 700
20191001 1030 27456 27461 27456 27461 1501
20191001 1031 27456 27456 27456 27456 1499
20191001 1032 27456 27461 27456 27456 2401
20191001 1033 27451 27456 27451 27451 3200
20191001 1034 27451 27456 27451 27451 3001
20191001 1036 27466 27466 27461 27461 4984
20191001 1037 27461 27461 27461 27461 1
20191001 1039 27446 27446 27446 27446 1
20191001 1041 27446 27446 27446 27446 1
20191001 1043 27461 27461 27461 27461 1
20191001 1045 27461 27466 27461 27466 2
20191001 1046 27466 27466 27466 27466 1
20191001 1048 27480 27480 27480 27480 1
20191001 1050 27471 27471 27451 27451 4261
20191001 1052 27461 27461 27461 27461 1
20191001 1053 27461 27461 27461 27461 5
20191001 1054 27461 27461 27461 27461 1
20191001 1055 27451 27451 27451 27451 1
20191001 1057 27446 27446 27446 27446 1
20191001 1059 27451 27451 27451 27451 1
20191001 1101 27461 27461 27451 27451 31
20191001 1103 27446 27446 27446 27446 1
20191001 1104 27441 27446 27441 27446 21
20191001 1106 27441 27441 27441 27441 1
20191001 1108 27431 27431 27416 27416 31
20191001 1109 27426 27426 27426 27426 22
20191001 1110 27426 27426 27426 27426 1
20191001 1111 27416 27416 27416 27416 21
20191001 1112 27416 27416 27416 27416 1
20191001 1113 27396 27396 27396 27396 1
20191001 1115 27381 27381 27381 27381 1
20191001 1117 27386 27386 27386 27386 21
20191001 1119 27396 27396 27396 27396 1
20191001 1121 27381 27381 27381 27381 1
20191001 1123 27381 27381 27381 27381 1
20191001 1124 27381 27381 27381 27381 1
20191001 1126 27366 27366 27366 27366 1
20191001 1128 27366 27366 27366 27366 21
20191001 1130 27376 27376 27376 27376 21
20191001 1132 27381 27381 27381 27381 60
20191001 1133 27396 27396 27396 27396 1
20191001 1134 27391 27391 27391 27391 21
20191001 1135 27391 27391 27391 27391 1
20191001 1136 27391 27391 27391 27391 10
20191001 1137 27396 27396 27396 27396 1
20191001 1139 27396 27396 27396 27396 1
20191001 1141 27396 27396 27396 27396 1
20191001 1142 27396 27396 27396 27396 1
20191001 1144 27386 27391 27386 27391 21
20191001 1146 27391 27396 27391 27396 22
20191001 1148 27391 27391 27391 27391 1
20191001 1150 27391 27391 27391 27391 1
20191001 1151 27386 27386 27386 27386 1
20191001 1153 27381 27381 27381 27381 1
20191001 1155 27386 27386 27386 27386 1
20191001 1157 27386 27386 27386 27386 1
20191001 1158 27381 27381 27381 27381 13
20191001 1159 27386 27386 27386 27386 1
20191001 1201 27381 27381 27381 27381 21
20191001 1205 27386 27391 27386 27391 142
20191001 1207 27396 27401 27396 27401 101
20191001 1208 27401 27401 27401 27401 32
20191001 1210 27411 27411 27411 27411 21
20191001 1214 27411 27416 27411 27416 80
20191001 1221 27406 27406 27406 27406 42
20191001 1226 27411 27411 27411 27411 6
20191001 1228 27411 27411 27411 27411 6
20191001 1230 27406 27406 27406 27406 5
20191001 1231 27416 27416 27416 27416 83
20191001 1232 27411 27411 27411 27411 6
20191001 1233 27411 27411 27411 27411 6
20191001 1235 27416 27416 27416 27416 5
20191001 1236 27421 27421 27421 27421 42
20191001 1237 27416 27416 27416 27416 6
20191001 1239 27421 27421 27421 27421 800
20191001 1241 27411 27411 27411 27411 5
20191001 1242 27416 27416 27416 27416 806
20191001 1244 27411 27411 27411 27411 6
20191001 1246 27421 27421 27416 27416 48
20191001 1248 27416 27416 27416 27416 6
20191001 1249 27411 27411 27411 27411 6
20191001 1251 27416 27416 27416 27416 5
20191001 1253 27421 27426 27416 27426 47
20191001 1255 27411 27411 27406 27406 31
20191001 1256 27411 27411 27411 27411 6
20191001 1257 27416 27416 27416 27416 20
20191001 1258 27406 27406 27406 27406 5
20191001 1300 27411 27411 27411 27411 6
20191001 1301 27421 27421 27421 27421 42
20191001 1302 27416 27416 27416 27416 6
20191001 1304 27416 27416 27416 27416 5
20191001 1305 27416 27416 27416 27416 6
20191001 1307 27416 27416 27416 27416 6
20191001 1309 27416 27416 27416 27416 5
20191001 1311 27416 27416 27416 27416 6
20191001 1312 27416 27416 27416 27416 1606
20191001 1314 27416 27416 27416 27416 5
20191001 1315 27426 27426 27426 27426 203
20191001 1316 27426 27426 27426 27426 6
20191001 1317 27431 27431 27431 27431 750
20191001 1318 27431 27431 27421 27421 756
20191001 1319 27416 27416 27416 27416 789
20191001 1320 27411 27411 27411 27411 5
20191001 1321 27421 27421 27416 27416 1406
20191001 1322 27421 27421 27421 27421 2721
20191001 1323 27421 27421 27421 27421 6
20191001 1325 27421 27421 27421 27421 5
20191001 1327 27421 27421 27421 27421 6
20191001 1328 27421 27421 27421 27421 6
20191001 1330 27421 27421 27421 27421 6
20191001 1332 27431 27436 27431 27436 87
20191001 1333 27436 27436 27436 27436 22
20191001 1334 27441 27441 27436 27436 81
20191001 1335 27436 27436 27436 27436 6
20191001 1337 27431 27431 27416 27416 2769
20191001 1338 27421 27421 27421 27421 21
20191001 1339 27421 27421 27416 27416 2900
20191001 1340 27416 27416 27416 27416 4900
20191001 1341 27416 27416 27416 27416 2014
20191001 1343 27416 27416 27416 27416 2224
20191001 1344 27416 27416 27411 27411 786
20191001 1346 27396 27396 27396 27396 6
20191001 1347 27406 27406 27406 27406 2822
20191001 1348 27406 27411 27406 27411 2842
20191001 1349 27411 27411 27406 27406 2869
20191001 1350 27406 27411 27406 27411 2446
20191001 1351 27411 27411 27406 27406 1995
20191001 1352 27411 27411 27411 27411 20
20191001 1353 27406 27406 27401 27401 25
20191001 1354 27406 27406 27406 27406 20
20191001 1355 27401 27401 27401 27401 6
20191001 1356 27406 27406 27406 27406 34
20191001 1357 27406 27406 27401 27406 855
20191001 1358 27406 27406 27401 27401 26
20191001 1359 27406 27406 27406 27406 41
20191001 1400 27406 27406 27401 27401 50
20191001 1401 27406 27406 27406 27406 20
20191001 1402 27401 27401 27396 27396 1635
20191001 1403 27396 27401 27396 27401 40
20191001 1404 27396 27401 27396 27401 7
20191001 1405 27406 27406 27406 27406 1
20191001 1406 27406 27406 27406 27406 58
20191001 1407 27406 27406 27396 27396 26
20191001 1408 27401 27401 27401 27401 20
20191001 1409 27396 27401 27396 27401 40
20191001 1410 27401 27401 27401 27401 20
20191001 1411 27396 27401 27396 27401 25
20191001 1412 27386 27386 27386 27386 20
20191001 1413 27371 27371 27371 27371 6
20191001 1414 27381 27381 27381 27381 27
20191001 1415 27386 27391 27386 27391 53
20191001 1416 27381 27381 27381 27381 5
20191001 1417 27391 27396 27391 27396 61
20191001 1418 27391 27396 27391 27396 26
20191001 1419 27396 27396 27396 27396 20
20191001 1420 27386 27386 27386 27386 6
20191001 1421 27396 27401 27396 27401 50
20191001 1422 27401 27401 27396 27401 153
20191001 1423 27401 27406 27401 27401 133
20191001 1424 27401 27406 27401 27401 254
20191001 1425 27406 27406 27401 27401 136
20191001 1426 27401 27401 27396 27396 234
20191001 1427 27401 27401 27401 27401 20
20191001 1428 27391 27396 27391 27396 127
20191001 1429 27391 27391 27386 27391 220
20191001 1430 27391 27391 27371 27371 153
20191001 1431 27366 27371 27366 27366 362
20191001 1432 27356 27356 27356 27356 113
20191001 1433 27361 27366 27361 27366 234
20191001 1434 27366 27366 27361 27366 132
20191001 1435 27366 27366 27366 27366 127
20191001 1436 27361 27361 27361 27361 134
20191001 1437 27351 27351 27346 27346 133
20191001 1438 27341 27341 27331 27331 1261
20191001 1439 27336 27346 27336 27346 133
20191001 1440 27356 27356 27341 27341 234
20191001 1441 27341 27346 27336 27346 153
20191001 1442 27341 27346 27341 27346 214
20191001 1443 27346 27351 27341 27351 134
20191001 1444 27336 27336 27331 27336 255
20191001 1445 27341 27346 27341 27346 239
20191001 1446 27346 27346 27341 27341 113
20191001 1447 27346 27361 27346 27361 255
20191001 1448 27351 27351 27351 27351 133
20191001 1449 27341 27341 27341 27341 215
20191001 1450 27346 27351 27346 27346 152
20191001 1451 27356 27356 27351 27351 214
20191001 1452 27351 27356 27351 27356 154
20191001 1453 27356 27361 27356 27356 260
20191001 1454 27356 27356 27356 27356 20
20191001 1455 27346 27351 27346 27346 239
20191001 1456 27351 27351 27346 27351 174
20191001 1457 27351 27356 27351 27356 240
20191001 1458 27361 27361 27356 27361 214
20191001 1459 27361 27361 27356 27356 239
20191001 1500 27356 27366 27356 27366 148
20191001 1501 27361 27366 27361 27361 814
20191001 1502 27356 27366 27356 27366 727
20191001 1503 27366 27391 27366 27391 855
20191001 1504 27386 27386 27376 27376 296
20191001 1505 27376 27376 27371 27371 953
20191001 1506 27376 27376 27371 27376 407
20191001 1507 27371 27381 27371 27381 2949
20191001 1508 27376 27381 27376 27381 5503
20191001 1509 27381 27381 27376 27376 214
20191001 1510 27381 27381 27376 27376 127
20191001 1511 27376 27381 27376 27381 148
20191001 1512 27381 27381 27381 27381 8367
20191001 1513 27381 27386 27381 27386 127
20191001 1514 27381 27381 27381 27381 271
20191001 1515 27381 27386 27381 27386 177
20191001 1516 27381 27386 27381 27381 528
20191001 1517 27386 27386 27381 27386 4040
20191001 1518 27386 27386 27381 27386 3600
20191001 1530 27361 27361 27361 27361 13611
20191002 901 27043 27043 27043 27043 36
20191002 902 27252 27252 27252 27252 1
20191002 903 27112 27117 27112 27117 6
20191002 905 27127 27132 27127 27132 17401
20191002 907 27083 27083 27083 27083 1
20191002 909 27093 27093 27093 27093 1
20191002 910 27088 27088 27088 27088 5
20191002 911 27117 27117 27117 27117 1
20191002 912 27093 27093 27078 27078 2
20191002 914 27127 27127 27127 27127 1
20191002 916 27127 27127 27127 27127 1
20191002 918 27137 27137 27137 27137 1
20191002 920 27132 27132 27112 27112 27
20191002 921 27073 27078 27073 27078 3
20191002 923 27088 27088 27088 27088 1
20191002 925 27093 27093 27093 27093 1
20191002 927 27107 27107 27107 27107 1
20191002 928 27112 27112 27112 27112 12621
20191002 929 27122 27122 27122 27122 1
20191002 930 27122 27122 27122 27122 1
20191002 932 27122 27122 27122 27122 1
20191002 934 27122 27122 27122 27122 1
20191002 936 27117 27117 27117 27117 1
20191002 937 27127 27127 27127 27127 2
20191002 938 27122 27122 27122 27122 1
20191002 939 27117 27117 27117 27117 1
20191002 941 27102 27102 27102 27102 1
20191002 943 27097 27097 27097 27097 1
20191002 945 27093 27093 27093 27093 1
20191002 947 27088 27088 27088 27088 1
20191002 949 27083 27083 27083 27083 1
20191002 950 27073 27073 27073 27073 1
20191002 951 27083 27083 27078 27078 26
20191002 952 27083 27083 27083 27083 1
20191002 954 27093 27093 27093 27093 1
20191002 955 27093 27093 27083 27083 23
20191002 956 27083 27083 27083 27083 1
20191002 957 27093 27093 27093 27093 13
20191002 958 27093 27093 27093 27093 1
20191002 959 27093 27093 27088 27088 101
20191002 1001 27078 27078 27078 27078 1
20191002 1002 27073 27073 27073 27073 10280
20191002 1003 27078 27088 27078 27088 29997
20191002 1005 27078 27078 27078 27078 1
20191002 1007 27073 27073 27073 27073 1
20191002 1008 27068 27068 27068 27068 1
20191002 1009 27068 27068 27068 27068 10
20191002 1010 27073 27073 27073 27073 1
20191002 1012 27053 27053 27053 27053 1
20191002 1013 27043 27043 27043 27043 26642
20191002 1014 27043 27043 27038 27038 9188
20191002 1016 27023 27023 27023 27023 1
20191002 1017 27013 27013 27013 27013 401
20191002 1018 27003 27003 27003 27003 4777
20191002 1019 27013 27013 27013 27013 1
20191002 1021 27018 27018 27018 27018 1
20191002 1023 27023 27023 27023 27023 111
20191002 1024 27013 27013 27013 27013 9999
20191002 1025 27018 27018 27018 27018 1
20191002 1026 27028 27028 27028 27028 1
20191002 1028 27023 27033 27023 27033 21
20191002 1030 27043 27043 27043 27043 1
20191002 1032 27033 27033 27033 27033 1
20191002 1033 27038 27038 27038 27038 2100
20191002 1034 27048 27048 27048 27048 1
20191002 1036 27048 27048 27048 27048 1
20191002 1037 27063 27063 27063 27063 1
20191002 1039 27058 27058 27058 27058 1
20191002 1041 27048 27048 27048 27048 1
20191002 1043 27073 27073 27063 27063 3101
20191002 1045 27058 27058 27058 27058 1
20191002 1046 27048 27048 27048 27048 1
20191002 1048 27043 27043 27043 27043 1
20191002 1049 27058 27058 27058 27058 2981
20191002 1050 27068 27068 27068 27068 1
20191002 1052 27068 27068 27068 27068 1
20191002 1054 27043 27043 27043 27043 1
20191002 1055 27043 27043 27038 27038 8
20191002 1057 27038 27038 27038 27038 1
20191002 1058 27033 27033 27033 27033 91
20191002 1059 27028 27033 27028 27033 16
20191002 1101 27033 27033 27033 27033 1
