날짜 시간 시가 고가 저가 종가 거래량
20190701 901 27756 27841 27756 27841 1525
20190701 902 27890 27970 27841 27856 302
20190701 903 27831 27836 27826 27826 17501
20190701 905 27811 27811 27811 27811 1
20190701 907 27776 27776 27771 27771 31
20190701 909 27811 27811 27811 27811 1
20190701 911 27821 27821 27801 27801 2773
20190701 912 27801 27831 27801 27831 10686
20190701 913 27831 27831 27831 27831 86
20190701 914 27806 27806 27806 27806 87
20190701 915 27796 27801 27796 27801 172
20190701 916 27796 27796 27786 27786 755
20190701 917 27781 27801 27781 27801 198
20190701 918 27796 27796 27791 27791 189
20190701 919 27791 27796 27786 27796 10369
20190701 920 27791 27806 27791 27806 1206
20190701 921 27806 27816 27806 27816 13628
20190701 922 27811 27826 27811 27826 14944
20190701 923 27831 27851 27831 27841 24597
20190701 924 27841 27846 27836 27846 20773
20190701 925 27841 27846 27836 27836 35537
20190701 926 27841 27841 27831 27831 11705
20190701 927 27831 27831 27811 27811 7488
20190701 928 27811 27811 27786 27786 10700
20190701 929 27786 27786 27781 27781 6148
20190701 930 27786 27786 27786 27786 86
20190701 931 27776 27781 27771 27776 177
20190701 932 27771 27776 27766 27771 177
20190701 933 27756 27756 27741 27741 118
20190701 934 27746 27756 27746 27746 5179
20190701 935 27751 27751 27736 27736 179
20190701 936 27736 27736 27736 27736 92
20190701 937 27731 27741 27731 27741 179
20190701 938 27741 27741 27731 27731 3
20190701 939 27707 27707 27687 27687 171
20190701 940 27687 27697 27682 27682 11179
20190701 941 27677 27682 27662 27667 30
20190701 942 27662 27662 27652 27662 12897
20190701 943 27657 27662 27642 27642 8833
20190701 944 27642 27647 27642 27642 8
20190701 945 27632 27637 27627 27632 51404
20190701 946 27637 27637 27637 27637 4
20190701 947 27637 27647 27637 27647 7
20190701 948 27652 27652 27647 27652 24
20190701 949 27652 27652 27637 27637 7
20190701 950 27637 27642 27637 27642 3
20190701 951 27642 27642 27642 27642 5
20190701 952 27632 27632 27622 27622 30670
20190701 953 27622 27622 27617 27622 32242
20190701 954 27627 27627 27622 27622 12
20190701 955 27617 27617 27603 27603 22
20190701 956 27603 27612 27603 27612 8
20190701 957 27612 27612 27607 27607 8
20190701 958 27612 27622 27612 27622 5
20190701 959 27632 27642 27632 27642 6
20190701 1000 27642 27647 27642 27647 4
20190701 1001 27652 27657 27652 27652 40
20190701 1002 27662 27662 27657 27657 4
