날짜 시간 시가 고가 저가 종가 거래량
20200203 901 28475 28475 28440 28440 1084
20200203 902 28400 28400 28395 28395 1829
20200203 903 28430 28450 28430 28450 6
20200203 904 28460 28460 28460 28460 1828
20200203 905 28435 28435 28435 28435 1
20200203 907 28475 28475 28470 28470 73
20200203 908 28465 28470 28465 28470 201
20200203 909 28480 28480 28480 28480 1
20200203 911 28480 28480 28450 28450 2172
20200203 912 28430 28430 28420 28425 1979
20200203 913 28420 28420 28420 28420 43
20200203 914 28475 28475 28475 28475 1
20200203 915 28475 28475 28450 28450 2798
20200203 916 28445 28445 28435 28435 44
20200203 917 28420 28425 28420 28420 2251
20200203 918 28435 28435 28420 28420 9520
20200203 919 28415 28415 28415 28415 208
20200203 920 28425 28425 28415 28420 211
20200203 921 28420 28420 28405 28405 103
20200203 922 28400 28405 28400 28400 2799
20200203 923 28415 28415 28415 28415 168
20200203 924 28420 28450 28420 28450 177
20200203 925 28480 28480 28475 28475 92
20200203 926 28460 28460 28460 28460 166
20200203 927 28475 28485 28475 28485 254
20200203 928 28485 28485 28485 28485 253
20200203 929 28495 28495 28460 28460 258
20200203 930 28490 28525 28490 28520 2312
20200203 931 28510 28510 28480 28485 1944
20200203 932 28485 28495 28485 28495 377
20200203 933 28495 28495 28485 28485 253
20200203 934 28475 28475 28460 28460 668
20200203 935 28465 28470 28445 28455 894
20200203 936 28485 28485 28460 28460 2303
20200203 937 28470 28470 28460 28465 3688
20200203 938 28470 28490 28465 28490 631
20200203 939 28505 28505 28495 28505 668
20200203 940 28500 28500 28485 28485 835
20200203 941 28495 28495 28455 28455 802
20200203 942 28455 28465 28450 28450 875
20200203 943 28450 28460 28450 28460 625
20200203 944 28475 28475 28465 28475 791
20200203 945 28485 28490 28485 28485 2391
20200203 946 28510 28510 28490 28490 917
20200203 947 28490 28505 28490 28495 627
20200203 948 28515 28515 28495 28495 2314
20200203 949 28500 28505 28475 28475 1547
20200203 950 28490 28490 28470 28470 920
20200203 951 28465 28485 28460 28485 7816
20200203 952 28485 28485 28450 28455 2688
20200203 953 28460 28475 28460 28475 460
20200203 954 28480 28485 28470 28470 1105
20200203 955 28470 28485 28470 28480 835
20200203 956 28480 28480 28460 28465 923
20200203 957 28490 28490 28470 28470 1310
20200203 958 28470 28475 28460 28465 836
20200203 959 28470 28470 28465 28470 880
20200203 1000 28470 28470 28445 28445 1130
20200203 1001 28445 28445 28415 28430 4358
20200203 1002 28430 28430 28430 28430 167
20200203 1003 28430 28430 28430 28430 168
20200203 1005 28405 28410 28400 28410 338
20200203 1006 28390 28400 28390 28400 9016
20200203 1007 28395 28405 28395 28395 2059
20200203 1008 28390 28425 28390 28420 1389
20200203 1009 28425 28430 28425 28425 1396
20200203 1010 28430 28450 28430 28450 175
20200203 1011 28450 28465 28450 28465 173
20200203 1012 28485 28485 28480 28480 15
20200203 1013 28485 28485 28480 28480 639
20200203 1014 28460 28465 28450 28450 19
20200203 1015 28445 28460 28445 28455 853
20200203 1016 28445 28475 28445 28475 4658
20200203 1017 28460 28460 28435 28445 1453
20200203 1018 28430 28430 28425 28425 174
20200203 1019 28430 28450 28430 28450 21
20200203 1020 28425 28425 28425 28425 14
20200203 1021 28420 28430 28420 28430 342
20200203 1022 28435 28435 28420 28420 8
20200203 1023 28425 28425 28415 28415 8
20200203 1024 28395 28395 28395 28395 7
20200203 1025 28395 28400 28395 28400 14
20200203 1026 28410 28455 28410 28450 2091
20200203 1027 28430 28430 28430 28430 7
20200203 1028 28430 28430 28405 28405 1841
20200203 1029 28400 28410 28400 28410 18
20200203 1030 28410 28440 28410 28440 6151
20200203 1031 28440 28440 28440 28440 7
20200203 1032 28465 28540 28465 28540 1298
20200203 1033 28580 28590 28580 28590 1426
20200203 1034 28620 28630 28620 28630 1208
20200203 1035 28650 28660 28650 28660 514
20200203 1036 28675 28680 28675 28680 9
