날짜 시간 시가 고가 저가 종가 거래량
20200901 901 30810 30810 30810 30810 1040
20200901 902 30920 30925 30920 30920 2501
20200901 903 30930 30930 30900 30900 5000
20200901 904 30955 30965 30955 30965 2501
20200901 907 30985 30985 30985 30985 12192
20200901 909 30995 30995 30995 30995 300
20200901 912 31040 31040 31040 31040 1
20200901 913 31005 31005 31005 31005 1828
20200901 914 30980 30980 30980 30980 1
20200901 916 30990 30990 30990 30990 260
20200901 917 30940 30940 30935 30935 344
20200901 918 30920 30920 30895 30895 1224
20200901 919 30865 30865 30865 30865 1
20200901 927 31035 31035 31035 31035 1
20200901 931 31050 31050 31050 31050 2
20200901 933 31055 31070 31055 31070 2568
20200901 934 31065 31065 31065 31065 541
20200901 935 31040 31040 31040 31040 1281
20200901 939 31030 31040 31030 31040 370
20200901 942 31045 31045 31045 31045 665
20200901 943 31045 31045 31045 31045 31
20200901 944 31050 31050 31050 31050 524
20200901 945 31100 31100 31100 31100 92
20200901 946 31095 31120 31095 31120 147
20200901 947 31120 31120 31120 31120 200
20200901 949 31090 31090 31090 31090 2500
20200901 950 31105 31105 31105 31105 201
20200901 951 31015 31015 31015 31015 1828
20200901 952 31000 31005 31000 31005 1145
20200901 953 30990 30995 30990 30995 683
20200901 956 31060 31060 31060 31060 200
20200901 1001 31110 31110 31110 31110 400
20200901 1002 31110 31110 31060 31060 1829
20200901 1003 31100 31100 31100 31100 200
20200901 1006 31035 31035 31035 31035 101
20200901 1008 31005 31005 31005 31005 1
20200901 1013 30955 30955 30935 30935 8694
20200901 1014 30925 30925 30925 30925 5
20200901 1016 30935 30935 30935 30935 839
20200901 1017 30920 30920 30910 30910 2630
20200901 1019 30830 30830 30830 30830 391
20200901 1021 30870 30875 30870 30875 324
20200901 1022 30880 30880 30880 30880 546
20200901 1023 30875 30880 30875 30880 5807
20200901 1027 30875 30875 30875 30875 1
20200901 1028 30840 30840 30810 30810 6
20200901 1029 30790 30790 30790 30790 1
20200901 1030 30805 30805 30805 30805 200
20200901 1031 30825 30825 30825 30825 521
20200901 1032 30860 30860 30860 30860 522
20200901 1033 30875 30880 30875 30875 10075
20200901 1034 30855 30875 30855 30870 590
20200901 1035 30865 30885 30865 30880 658
20200901 1036 30895 30905 30895 30900 625
20200901 1037 30905 30910 30895 30905 623
20200901 1038 30890 30905 30875 30905 659
20200901 1039 30920 30945 30920 30925 823
20200901 1040 30935 30935 30915 30935 5801
20200901 1041 30940 30960 30935 30960 858
20200901 1042 30965 30965 30955 30955 624
20200901 1043 30960 30960 30945 30960 824
20200901 1044 30960 30960 30935 30940 658
20200901 1045 30930 30930 30920 30925 619
20200901 1046 30910 30920 30900 30905 626
20200901 1047 30905 30940 30900 30940 861
20200901 1048 30945 30945 30930 30935 625
20200901 1049 30930 30945 30925 30940 1151
20200901 1050 30945 30965 30945 30965 1440
20200901 1051 30970 31005 30970 30980 969
20200901 1052 30980 30980 30965 30965 624
20200901 1053 30970 30975 30965 30975 858
20200901 1054 30980 30980 30975 30975 1168
20200901 1055 30955 30955 30945 30945 625
20200901 1056 30935 30955 30935 30945 658
20200901 1057 30945 30960 30945 30960 823
20200901 1058 30955 30965 30955 30965 658
20200901 1059 30970 30990 30970 30990 624
20200901 1100 30995 31000 30990 30995 625
20200901 1101 30985 30995 30970 30995 657
20200901 1102 30995 31010 30995 31000 304
20200901 1103 30995 31005 30995 31005 102
20200901 1104 30995 31000 30995 31000 35
20200901 1105 31020 31020 31020 31020 200
20200901 1106 31035 31035 31035 31035 200
20200901 1109 31040 31040 31040 31040 200
20200901 1110 31025 31025 31025 31025 200
20200901 1112 31040 31040 31040 31040 200
20200901 1114 31050 31050 31050 31050 200
20200901 1115 31050 31050 31050 31050 10
20200901 1122 31055 31055 31055 31055 200
20200901 1123 31030 31030 31030 31030 1
20200901 1125 31045 31045 31045 31045 200
20200901 1128 30985 30985 30985 30985 600
20200901 1130 30980 30980 30980 30980 10
20200901 1131 30985 30985 30985 30985 200
20200901 1133 30960 30960 30960 30960 200
20200901 1137 30960 30960 30960 30960 200
20200901 1140 30990 30990 30990 30990 200
20200901 1142 31010 31010 31010 31010 1
20200901 1143 31015 31015 31015 31015 5
20200901 1145 31020 31025 31020 31025 400
20200901 1147 31050 31050 31050 31050 5
20200901 1148 31050 31050 31050 31050 200
20200901 1150 31010 31010 31010 31010 1000
20200901 1152 31030 31030 31030 31030 200
20200901 1156 31060 31060 31060 31060 200
20200901 1158 31050 31050 31050 31050 200
20200901 1201 31060 31060 31060 31060 200
20200901 1202 31075 31075 31075 31075 200
20200901 1214 30990 30990 30990 30990 200
20200901 1216 31005 31005 31005 31005 200
20200901 1219 31030 31040 31030 31040 400
20200901 1221 31050 31050 31050 31050 200
20200901 1229 31000 31000 31000 31000 2
20200901 1230 31025 31025 31025 31025 200
20200901 1231 31010 31010 31010 31010 1
20200901 1232 30990 30990 30990 30990 1
20200901 1234 30970 30970 30965 30965 1242
20200901 1241 30990 30995 30990 30995 600
20200901 1249 31000 31000 31000 31000 200
20200901 1251 30995 30995 30995 30995 200
