날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 29774 29774 29774 29774 6084
20200102 1002 29814 29829 29794 29794 8719
20200102 1003 29799 29799 29779 29784 20115
20200102 1004 29784 29784 29784 29784 1
20200102 1005 29755 29755 29755 29755 1
20200102 1006 29735 29735 29725 29725 403
20200102 1007 29715 29715 29690 29695 4689
20200102 1008 29675 29680 29655 29660 62287
20200102 1009 29655 29655 29655 29655 1
20200102 1010 29650 29650 29635 29640 27988
20200102 1011 29645 29660 29645 29660 51
20200102 1012 29660 29660 29655 29655 10002
20200102 1014 29650 29650 29625 29625 35
20200102 1015 29640 29640 29640 29640 1
20200102 1016 29610 29610 29595 29595 1829
20200102 1017 29585 29585 29585 29585 1
20200102 1018 29550 29550 29550 29550 1
20200102 1020 29530 29530 29530 29530 1
20200102 1021 29510 29510 29475 29475 5
20200102 1022 29475 29475 29465 29465 305
20200102 1023 29445 29475 29445 29475 3177
20200102 1024 29470 29470 29465 29465 5554
20200102 1025 29460 29460 29460 29460 10
20200102 1026 29465 29465 29465 29465 1
20200102 1027 29475 29475 29475 29475 1
20200102 1028 29480 29480 29475 29475 6
20200102 1029 29455 29460 29445 29445 1320
20200102 1030 29445 29445 29435 29435 11
20200102 1031 29410 29410 29410 29410 1
20200102 1032 29410 29410 29410 29410 1
20200102 1033 29405 29405 29405 29405 1
20200102 1034 29420 29420 29410 29410 3726
20200102 1035 29410 29410 29410 29410 1
20200102 1036 29435 29435 29435 29435 1
20200102 1037 29435 29435 29435 29435 20
20200102 1038 29450 29450 29450 29450 1
20200102 1039 29450 29450 29450 29450 51
20200102 1040 29455 29465 29450 29450 107
20200102 1041 29455 29455 29455 29455 1
20200102 1042 29430 29430 29430 29430 2
20200102 1043 29430 29430 29420 29420 56
20200102 1044 29430 29430 29420 29420 202
20200102 1045 29415 29420 29405 29405 45943
20200102 1046 29405 29425 29405 29425 4601
20200102 1047 29415 29415 29410 29410 400
20200102 1048 29410 29415 29410 29415 7
20200102 1049 29405 29405 29405 29405 20
20200102 1050 29415 29415 29415 29415 58
20200102 1051 29420 29425 29420 29425 4995
20200102 1052 29410 29415 29410 29410 4982
20200102 1053 29405 29405 29405 29405 58
20200102 1054 29400 29400 29395 29400 9
20200102 1055 29395 29395 29385 29385 27
20200102 1056 29390 29390 29360 29360 15999
20200102 1057 29365 29370 29360 29360 10
20200102 1058 29375 29375 29360 29360 167
20200102 1059 29375 29380 29375 29380 7
20200102 1100 29395 29405 29395 29405 62
20200102 1101 29405 29405 29405 29405 44
20200102 1102 29415 29425 29415 29425 7
20200102 1103 29425 29425 29425 29425 626
20200102 1104 29430 29450 29430 29445 6901
20200102 1105 29450 29455 29450 29455 10
20200102 1106 29435 29435 29435 29435 1
20200102 1108 29465 29465 29465 29465 7
20200102 1109 29465 29465 29465 29465 5001
20200102 1110 29460 29460 29460 29460 1
20200102 1111 29460 29460 29460 29460 7
20200102 1112 29450 29450 29450 29450 81
20200102 1113 29435 29440 29435 29440 4079
20200102 1114 29450 29450 29450 29450 33
20200102 1115 29455 29460 29455 29460 14576
20200102 1116 29465 29465 29455 29455 12
20200102 1117 29460 29460 29460 29460 33
20200102 1118 29440 29440 29440 29440 33
20200102 1119 29435 29435 29435 29435 13
20200102 1120 29435 29435 29435 29435 1
20200102 1121 29430 29435 29430 29435 33
20200102 1122 29430 29440 29430 29440 68
20200102 1123 29445 29450 29445 29450 33
20200102 1124 29435 29450 29435 29450 33
20200102 1125 29450 29450 29450 29450 38
20200102 1126 29460 29460 29455 29455 16396
20200102 1127 29455 29460 29455 29460 2
20200102 1128 29475 29480 29475 29480 39
20200102 1129 29485 29500 29485 29500 33
20200102 1130 29495 29495 29495 29495 39
20200102 1131 29495 29505 29495 29505 82
20200102 1132 29505 29505 29500 29500 33
20200102 1133 29515 29515 29500 29500 10
20200102 1134 29495 29495 29495 29495 32
20200102 1135 29495 29510 29495 29510 33
20200102 1136 29525 29530 29525 29530 7
20200102 1137 29520 29520 29520 29520 32
20200102 1138 29525 29525 29525 29525 1
20200102 1139 29525 29525 29525 29525 40
20200102 1140 29530 29535 29530 29535 64
20200102 1141 29530 29530 29525 29530 3439
20200102 1142 29520 29520 29520 29520 1
20200102 1143 29510 29510 29505 29505 20032
20200102 1144 29515 29515 29515 29515 8
20200102 1145 29505 29505 29500 29500 15001
20200102 1146 29500 29505 29500 29505 63
20200102 1147 29500 29500 29490 29490 39
20200102 1148 29475 29475 29475 29475 33
20200102 1150 29480 29490 29480 29485 40
20200102 1151 29475 29480 29475 29480 33
20200102 1152 29480 29485 29480 29485 33
20200102 1153 29485 29490 29485 29490 39
20200102 1154 29485 29490 29485 29490 33
20200102 1155 29485 29485 29480 29480 39
20200102 1156 29485 29485 29470 29470 15001
20200102 1157 29465 29470 29465 29470 33
20200102 1158 29465 29470 29465 29470 39
20200102 1159 29455 29460 29450 29460 43
20200102 1200 29450 29460 29450 29460 5088
20200102 1201 29465 29465 29465 29465 1
20200102 1202 29470 29470 29470 29470 32
20200102 1203 29465 29465 29465 29465 32
20200102 1204 29470 29470 29470 29470 6
20200102 1205 29470 29470 29470 29470 58
20200102 1207 29470 29470 29470 29470 39
20200102 1208 29460 29460 29460 29460 32
20200102 1209 29450 29450 29450 29450 32
20200102 1210 29465 29465 29465 29465 38
20200102 1211 29475 29475 29475 29475 32
