날짜 시간 시가 고가 저가 종가 거래량
20181101 901 25783 25783 25783 25783 22
20181101 902 25797 25797 25797 25797 1
20181101 903 25802 25826 25802 25826 4001
20181101 904 25856 25875 25856 25860 29188
20181101 905 25865 25875 25851 25851 21968
20181101 906 25846 25865 25846 25865 31767
20181101 907 25870 25880 25860 25880 17309
20181101 908 25865 25875 25851 25851 14060
20181101 909 25851 25890 25851 25885 12801
20181101 910 25885 25885 25880 25885 3400
20181101 911 25899 25899 25899 25899 53
20181101 912 25880 25885 25880 25880 105
20181101 913 25875 25899 25875 25899 156
20181101 914 25899 25899 25899 25899 1
20181101 915 25895 25899 25895 25899 8639
20181101 916 25904 25909 25895 25895 105
20181101 917 25860 25865 25860 25865 105
20181101 918 25870 25880 25870 25880 105
20181101 919 25880 25880 25860 25860 373
20181101 920 25846 25846 25822 25822 248
20181101 921 25826 25836 25826 25836 390
20181101 922 25826 25841 25826 25841 194
20181101 923 25831 25846 25831 25846 105
20181101 924 25841 25841 25836 25836 336
20181101 925 25831 25831 25817 25817 389
20181101 926 25807 25807 25787 25787 294
20181101 927 25773 25773 25763 25763 388
20181101 928 25749 25749 25749 25749 142
20181101 929 25749 25758 25749 25749 350
20181101 930 25749 25753 25749 25753 195
20181101 931 25744 25744 25739 25739 336
20181101 932 25739 25758 25739 25758 9135
20181101 933 25749 25753 25749 25753 246
20181101 934 25773 25773 25768 25768 2536
20181101 935 25758 25758 25753 25753 194
20181101 936 25744 25744 25719 25719 6934
20181101 937 25719 25758 25719 25758 298
20181101 938 25753 25753 25739 25739 248
20181101 939 25749 25758 25749 25758 195
20181101 940 25753 25763 25753 25763 194
20181101 941 25783 25783 25778 25778 426
20181101 942 25763 25768 25763 25768 236
20181101 943 25783 25787 25783 25787 142
20181101 944 25787 25787 25783 25783 282
20181101 945 25783 25783 25783 25783 1
20181101 946 25768 25768 25763 25763 282
20181101 947 25763 25763 25758 25758 142
20181101 948 25758 25758 25758 25758 282
20181101 949 25758 25758 25749 25749 142
20181101 950 25749 25758 25749 25758 142
20181101 951 25758 25758 25758 25758 141
20181101 952 25753 25753 25749 25749 283
20181101 953 25763 25763 25763 25763 141
20181101 954 25773 25783 25773 25783 283
20181101 955 25792 25792 25792 25792 141
20181101 956 25812 25812 25797 25797 142
20181101 957 25797 25797 25797 25797 141
20181101 958 25812 25812 25802 25802 283
20181101 959 25817 25817 25817 25817 423
20181101 1000 25822 25822 25812 25812 705
20181101 1001 25822 25831 25812 25812 1283
20181101 1002 25807 25807 25787 25792 3141
20181101 1003 25787 25802 25787 25797 1900
20181101 1004 25802 25802 25783 25787 2441
20181101 1005 25783 25797 25778 25787 3052
20181101 1006 25792 25802 25787 25802 5173
20181101 1007 25802 25817 25802 25812 9386
20181101 1008 25812 25812 25792 25792 5866
20181101 1009 25783 25792 25783 25792 576
20181101 1010 25802 25822 25802 25822 283
20181101 1011 25817 25817 25817 25817 141
20181101 1012 25831 25846 25822 25846 9028
20181101 1013 25831 25831 25826 25826 282
20181101 1014 25831 25831 25826 25826 142
20181101 1015 25831 25836 25831 25836 282
20181101 1016 25841 25846 25841 25846 142
20181101 1017 25841 25846 25841 25846 142
20181101 1018 25841 25841 25841 25841 141
20181101 1019 25856 25865 25856 25865 142
20181101 1020 25880 25880 25880 25880 141
20181101 1021 25938 25938 25938 25938 142
20181101 1022 25938 25938 25929 25929 423
20181101 1023 25948 25948 25943 25943 142
20181101 1024 25958 25958 25958 25958 141
20181101 1025 25968 25968 25963 25963 142
20181101 1026 25958 25963 25958 25963 142
20181101 1027 25963 25963 25963 25963 141
