날짜 시간 시가 고가 저가 종가 거래량
20200401 901 23454 23454 23405 23405 410
20200401 902 23459 23459 23395 23395 12
20200401 903 23390 23464 23380 23449 321
20200401 904 23444 23444 23444 23444 30
20200401 905 23405 23494 23405 23494 2
20200401 906 23430 23430 23430 23430 5554
20200401 907 23430 23430 23430 23430 161
20200401 908 23449 23449 23449 23449 963
20200401 909 23469 23469 23469 23469 1
20200401 910 23454 23494 23454 23494 6873
20200401 911 23513 23543 23499 23499 71
20200401 912 23489 23499 23489 23499 846
20200401 913 23459 23459 23459 23459 119
20200401 914 23489 23489 23459 23459 256
20200401 915 23469 23469 23469 23469 5054
20200401 916 23474 23479 23474 23479 963
20200401 917 23518 23518 23518 23518 1
20200401 918 23523 23533 23523 23533 159
20200401 919 23513 23518 23513 23518 1765
20200401 920 23543 23543 23528 23543 219
20200401 921 23563 23592 23563 23592 41
20200401 922 23563 23563 23523 23523 85
20200401 923 23538 23553 23538 23553 965
20200401 925 23543 23553 23543 23548 4905
20200401 926 23538 23538 23523 23523 32
20200401 927 23518 23523 23513 23513 890
20200401 928 23513 23513 23474 23474 157
20200401 929 23484 23484 23484 23484 119
20200401 930 23513 23533 23513 23533 719
20200401 931 23538 23538 23538 23538 31
20200401 932 23577 23577 23572 23572 120
20200401 933 23582 23612 23582 23612 320
20200401 934 23641 23641 23627 23627 837
20200401 935 23627 23627 23627 23627 673
20200401 936 23612 23612 23612 23612 1
20200401 937 23607 23612 23607 23612 163
20200401 938 23641 23641 23632 23632 846
20200401 939 23676 23676 23676 23676 1
20200401 940 23651 23671 23651 23671 129
20200401 941 23671 23706 23671 23706 141
20200401 942 23696 23696 23686 23686 1012
20200401 943 23666 23676 23651 23651 31
20200401 944 23641 23641 23641 23641 10
20200401 945 23661 23661 23661 23661 119
20200401 946 23637 23637 23622 23622 30
20200401 947 23632 23632 23632 23632 119
20200401 948 23617 23617 23612 23612 30
20200401 949 23671 23691 23671 23691 150
20200401 950 23701 23710 23701 23710 70
20200401 951 23691 23691 23681 23681 20
20200401 952 23706 23710 23706 23710 120
20200401 954 23701 23701 23661 23661 22
20200401 955 23656 23661 23651 23661 134
20200401 956 23710 23710 23710 23710 1
20200401 957 23696 23696 23696 23696 118
20200401 958 23706 23706 23706 23706 1
20200401 959 23681 23681 23681 23681 1
20200401 1000 23671 23671 23656 23656 126
20200401 1001 23656 23656 23622 23622 148
20200401 1002 23627 23627 23587 23587 839
20200401 1003 23602 23602 23602 23602 1
20200401 1004 23587 23592 23582 23592 134
20200401 1005 23577 23602 23577 23577 1844
20200401 1006 23572 23572 23553 23563 205
20200401 1007 23563 23563 23563 23563 1
20200401 1008 23612 23612 23612 23612 1
20200401 1009 23597 23602 23558 23558 138
20200401 1010 23553 23553 23528 23548 86
20200401 1011 23523 23523 23523 23523 150
20200401 1012 23513 23513 23494 23494 31
20200401 1014 23523 23548 23513 23513 149
20200401 1016 23499 23499 23474 23474 442
20200401 1017 23464 23464 23454 23459 31
20200401 1019 23484 23499 23484 23499 119
20200401 1021 23499 23499 23499 23499 119
20200401 1023 23563 23563 23538 23538 119
20200401 1024 23563 23563 23563 23563 9
20200401 1025 23572 23572 23572 23572 1
20200401 1026 23548 23602 23548 23602 149
20200401 1027 23602 23602 23602 23602 32
20200401 1028 23587 23587 23577 23577 745
20200401 1029 23568 23568 23558 23558 137
20200401 1030 23592 23592 23592 23592 1
20200401 1031 23582 23582 23582 23582 119
20200401 1032 23572 23572 23548 23548 102
20200401 1033 23513 23513 23513 23513 118
20200401 1034 23523 23523 23523 23523 1
20200401 1036 23553 23568 23553 23568 121
20200401 1037 23563 23592 23563 23592 11
20200401 1038 23582 23582 23582 23582 118
20200401 1039 23558 23558 23553 23553 21
20200401 1041 23538 23538 23523 23523 4
20200401 1042 23533 23533 23533 23533 117
20200401 1043 23572 23577 23568 23577 120
20200401 1045 23543 23543 23538 23538 132
20200401 1046 23558 23572 23558 23572 155
20200401 1047 23587 23587 23587 23587 700
20200401 1048 23587 23602 23587 23602 141
20200401 1050 23612 23632 23612 23632 2193
20200401 1051 23641 23651 23637 23651 499
20200401 1052 23627 23637 23622 23622 283
20200401 1053 23612 23617 23612 23617 139
20200401 1054 23607 23607 23607 23607 1
20200401 1055 23637 23641 23637 23641 215
20200401 1056 23617 23617 23617 23617 260
20200401 1057 23632 23632 23632 23632 9658
20200401 1059 23641 23641 23641 23641 1
20200401 1100 23656 23661 23651 23661 271
20200401 1101 23646 23661 23646 23661 5100
20200401 1102 23627 23627 23627 23627 129
20200401 1103 23627 23627 23607 23607 11
20200401 1104 23607 23607 23597 23597 11
20200401 1105 23592 23592 23592 23592 5101
20200401 1106 23617 23617 23617 23617 1
20200401 1107 23582 23582 23582 23582 119
20200401 1108 23602 23602 23602 23602 1
20200401 1110 23592 23617 23592 23617 119
20200401 1112 23637 23637 23627 23627 5119
20200401 1113 23627 23627 23617 23622 31
