날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 31502 31502 31502 31502 7
20180102 1002 31540 31602 31540 31602 16
20180102 1003 31588 31588 31588 31588 3
20180102 1004 31512 31536 31512 31536 21
20180102 1005 31488 31488 31488 31488 152
20180102 1006 31502 31502 31502 31502 1
20180102 1008 31502 31502 31502 31502 1
20180102 1010 31498 31498 31498 31498 1
20180102 1011 31493 31493 31483 31493 247
20180102 1012 31478 31478 31469 31469 244
20180102 1013 31478 31488 31478 31488 123
20180102 1014 31493 31498 31493 31498 258
20180102 1015 31493 31502 31493 31493 5246
20180102 1016 31498 31498 31498 31498 122
20180102 1017 31488 31493 31478 31478 246
20180102 1018 31483 31483 31483 31483 123
20180102 1019 31474 31483 31474 31483 245
20180102 1020 31498 31507 31498 31507 245
20180102 1021 31502 31507 31502 31507 252
20180102 1022 31507 31507 31493 31493 127
20180102 1023 31493 31493 31493 31493 245
20180102 1024 31483 31488 31483 31488 124
20180102 1025 31483 31483 31483 31483 246
20180102 1026 31478 31478 31469 31478 8245
20180102 1027 31474 31474 31474 31474 122
20180102 1028 31474 31478 31469 31469 245
20180102 1029 31488 31488 31464 31464 142
20180102 1030 31459 31459 31450 31455 247
20180102 1031 31450 31474 31450 31474 246
20180102 1032 31478 31478 31478 31478 123
20180102 1033 31474 31493 31474 31493 3410
20180102 1034 31502 31512 31502 31512 246
20180102 1035 31517 31521 31517 31521 133
20180102 1036 31531 31531 31531 31531 251
20180102 1037 31536 31545 31536 31545 123
20180102 1038 31536 31536 31526 31526 245
20180102 1039 31540 31569 31540 31569 245
20180102 1040 31569 31569 31569 31569 123
20180102 1041 31559 31569 31559 31569 124
20180102 1042 31545 31545 31545 31545 1
20180102 1044 31545 31545 31545 31545 1
20180102 1046 31574 31574 31574 31574 1
20180102 1048 31574 31574 31574 31574 1
20180102 1049 31583 31583 31583 31583 7454
20180102 1050 31583 31583 31569 31569 1396
20180102 1051 31578 31578 31578 31578 1
20180102 1053 31559 31559 31559 31559 1
20180102 1055 31545 31545 31545 31545 1
20180102 1057 31536 31536 31536 31536 1
20180102 1059 31545 31545 31545 31545 1
20180102 1100 31550 31550 31550 31550 31
20180102 1101 31545 31545 31536 31536 6
20180102 1102 31526 31526 31526 31526 1
20180102 1104 31540 31540 31540 31540 1
20180102 1106 31540 31540 31540 31540 1
20180102 1108 31559 31559 31559 31559 1
20180102 1110 31574 31574 31574 31574 1
20180102 1111 31559 31559 31559 31559 1
20180102 1113 31559 31559 31559 31559 1
20180102 1115 31550 31550 31550 31550 1
20180102 1117 31540 31550 31540 31550 8001
20180102 1118 31545 31545 31545 31545 4
20180102 1119 31526 31526 31526 31526 6
20180102 1121 31526 31526 31526 31526 6
20180102 1122 31517 31517 31517 31517 1
20180102 1124 31521 31521 31521 31521 1
20180102 1125 31517 31517 31517 31517 5
20180102 1126 31517 31517 31517 31517 1
20180102 1128 31521 31521 31521 31521 1
20180102 1130 31517 31517 31517 31517 1
20180102 1131 31521 31521 31521 31521 1
20180102 1133 31512 31512 31512 31512 11
20180102 1135 31493 31493 31493 31493 1
20180102 1137 31512 31512 31512 31512 11
20180102 1139 31502 31502 31502 31502 1
20180102 1141 31507 31507 31507 31507 1
20180102 1142 31507 31507 31507 31507 1
20180102 1144 31512 31512 31512 31512 1
20180102 1146 31521 31521 31521 31521 1
20180102 1148 31517 31517 31517 31517 1
20180102 1150 31521 31521 31521 31521 1
20180102 1151 31531 31531 31531 31531 1
20180102 1153 31517 31517 31517 31517 1
