날짜 시간 시가 고가 저가 종가 거래량
20180502 901 31324 31324 31285 31285 45
20180502 903 31261 31261 31261 31261 1
20180502 905 31256 31256 31227 31227 5055
20180502 906 31218 31218 31213 31213 43
20180502 907 31208 31208 31208 31208 1
20180502 908 31223 31223 31223 31223 1
20180502 910 31223 31227 31223 31223 13343
20180502 911 31227 31227 31227 31227 13385
20180502 912 31247 31247 31227 31227 157
20180502 913 31223 31223 31213 31213 95
20180502 914 31213 31213 31208 31208 105
20180502 915 31213 31213 31198 31208 149
20180502 916 31208 31213 31203 31213 18439
20180502 917 31213 31218 31213 31218 53
20180502 918 31218 31218 31213 31213 156
20180502 919 31203 31213 31203 31203 105
20180502 920 31223 31223 31223 31223 52
20180502 921 31218 31227 31218 31227 53
20180502 922 31227 31227 31223 31223 149
20180502 923 31218 31223 31208 31208 106
20180502 924 31218 31218 31218 31218 104
20180502 925 31218 31218 31218 31218 1
20180502 926 31237 31237 31232 31237 158
20180502 928 31276 31276 31271 31276 158
20180502 929 31271 31271 31266 31266 106
20180502 930 31256 31256 31251 31251 96
20180502 931 31256 31256 31251 31251 105
20180502 932 31237 31237 31232 31232 106
20180502 933 31227 31227 31223 31223 95
20180502 934 31227 31227 31218 31218 157
20180502 935 31232 31232 31232 31232 54
20180502 936 31232 31232 31227 31227 104
20180502 937 31218 31223 31218 31218 106
20180502 938 31218 31227 31218 31223 147
20180502 939 31218 31223 31218 31223 53
20180502 940 31218 31218 31213 31213 94
20180502 941 31198 31203 31198 31203 43
20180502 943 31218 31218 31218 31218 1
20180502 944 31223 31223 31223 31223 1
20180502 945 31203 31203 31203 31203 43
20180502 946 31198 31208 31198 31208 43
20180502 948 31208 31208 31208 31208 1
20180502 950 31208 31208 31189 31189 87
20180502 952 31179 31179 31169 31169 13333
20180502 954 31194 31194 31194 31194 1
20180502 955 31179 31194 31179 31194 44
20180502 957 31198 31198 31198 31198 1
20180502 959 31203 31203 31203 31203 1
20180502 1001 31208 31208 31208 31208 1
20180502 1003 31203 31203 31194 31194 44
20180502 1004 31189 31189 31184 31184 43
20180502 1005 31174 31174 31174 31174 42
20180502 1006 31160 31174 31160 31174 79
20180502 1008 31165 31165 31165 31165 1
20180502 1010 31165 31165 31165 31165 1
20180502 1011 31155 31155 31155 31155 43
20180502 1012 31145 31145 31145 31145 1
20180502 1014 31169 31169 31169 31169 1
20180502 1015 31169 31169 31169 31169 1
20180502 1016 31165 31165 31165 31165 43
20180502 1017 31174 31174 31174 31174 1
20180502 1019 31179 31179 31179 31179 1
20180502 1021 31169 31169 31169 31169 1
20180502 1023 31174 31174 31174 31174 1
20180502 1024 31169 31169 31169 31169 44
20180502 1025 31160 31160 31160 31160 42
20180502 1026 31155 31155 31155 31155 1
20180502 1030 31184 31184 31184 31184 2
20180502 1031 31169 31169 31169 31169 43
20180502 1032 31169 31169 31169 31169 1
20180502 1033 31174 31174 31174 31174 1
20180502 1035 31160 31160 31160 31160 43
20180502 1036 31150 31150 31140 31140 13417
20180502 1037 31160 31160 31160 31160 1
20180502 1039 31165 31165 31165 31165 1
20180502 1040 31155 31155 31155 31155 43
20180502 1041 31160 31160 31160 31160 1
20180502 1043 31160 31160 31160 31160 1
20180502 1044 31160 31160 31160 31160 1
20180502 1046 31165 31165 31165 31165 1
20180502 1048 31165 31165 31165 31165 1
20180502 1050 31160 31160 31160 31160 43
20180502 1052 31165 31165 31165 31165 1
20180502 1053 31160 31160 31160 31160 1
20180502 1054 31155 31155 31150 31150 86
20180502 1055 31145 31145 31136 31136 43
20180502 1057 31131 31136 31131 31136 3
20180502 1059 31121 31131 31121 31131 43
20180502 1101 31131 31131 31131 31131 1
20180502 1102 31121 31121 31116 31116 56
20180502 1104 31116 31116 31116 31116 1
20180502 1106 31107 31107 31097 31097 43
20180502 1108 31107 31107 31107 31107 1
20180502 1109 31097 31102 31097 31102 210
20180502 1110 31107 31116 31107 31107 211
20180502 1111 31102 31112 31102 31107 280
20180502 1112 31112 31112 31097 31102 210
20180502 1113 31112 31116 31107 31112 281
20180502 1114 31112 31112 31107 31107 139
20180502 1115 31116 31116 31116 31116 70
20180502 1117 31112 31112 31112 31112 44
20180502 1118 31102 31102 31102 31102 26
20180502 1119 31107 31107 31102 31107 57
20180502 1120 31107 31107 31102 31102 54
20180502 1121 31107 31107 31107 31107 1
20180502 1122 31116 31126 31112 31126 81
20180502 1123 31121 31126 31121 31121 82
20180502 1124 31136 31136 31126 31126 44
20180502 1125 31126 31131 31126 31126 80
20180502 1126 31131 31131 31131 31131 1
20180502 1127 31131 31136 31131 31136 54
20180502 1128 31140 31140 31131 31131 125
