날짜 시간 시가 고가 저가 종가 거래량
20191202 901 27779 27814 27779 27814 4204
20191202 902 27794 27834 27794 27834 17289
20191202 903 27839 27839 27824 27824 5942
20191202 904 27829 27829 27804 27804 11398
20191202 905 27829 27849 27829 27829 23911
20191202 906 27844 27849 27829 27829 14873
20191202 907 27834 27854 27834 27849 4238
20191202 908 27849 27859 27844 27844 5538
20191202 909 27854 27864 27854 27859 2940
20191202 910 27864 27874 27859 27859 4749
20191202 911 27864 27879 27864 27869 1504
20191202 912 27884 27889 27884 27889 80
20191202 913 27889 27894 27889 27894 15263
20191202 914 27869 27869 27869 27869 1
20191202 916 27859 27864 27859 27864 2501
20191202 917 27849 27849 27839 27839 686
20191202 918 27849 27854 27849 27849 8828
20191202 919 27849 27849 27849 27849 2500
20191202 920 27859 27859 27859 27859 1
20191202 921 27879 27889 27879 27889 2001
20191202 923 27864 27864 27864 27864 1
20191202 925 27874 27879 27874 27879 119
20191202 927 27874 27874 27874 27874 1
20191202 928 27854 27854 27854 27854 118
20191202 929 27874 27874 27874 27874 1
20191202 930 27889 27909 27889 27909 3
20191202 932 27909 27909 27909 27909 11
20191202 934 27889 27889 27889 27889 3
20191202 935 27884 27884 27884 27884 7
20191202 936 27889 27889 27889 27889 1
20191202 938 27879 27879 27879 27879 1
20191202 939 27869 27869 27869 27869 1
20191202 941 27869 27869 27869 27869 1
20191202 942 27864 27864 27864 27864 1
20191202 943 27869 27869 27869 27869 1
20191202 944 27864 27864 27864 27864 2
20191202 945 27869 27869 27869 27869 1
20191202 947 27864 27864 27864 27864 1
20191202 948 27849 27849 27849 27849 40
20191202 949 27864 27864 27864 27864 1
20191202 950 27859 27859 27859 27859 1
20191202 952 27854 27854 27854 27854 1
20191202 954 27859 27859 27859 27859 1
20191202 956 27854 27859 27854 27859 26
20191202 958 27859 27859 27859 27859 1
20191202 959 27854 27854 27854 27854 1
20191202 1001 27864 27864 27864 27864 1
20191202 1003 27849 27849 27834 27834 28
20191202 1005 27819 27819 27819 27819 1
20191202 1007 27799 27799 27799 27799 1
20191202 1008 27799 27799 27799 27799 1
20191202 1010 27794 27794 27794 27794 1
20191202 1012 27774 27774 27769 27769 8
20191202 1013 27769 27769 27769 27769 10
20191202 1014 27789 27789 27789 27789 557
20191202 1016 27779 27779 27774 27774 4
20191202 1017 27769 27769 27769 27769 1
20191202 1019 27774 27774 27774 27774 1
20191202 1021 27769 27769 27769 27769 1
20191202 1023 27769 27769 27764 27764 552
20191202 1025 27774 27774 27774 27774 1
20191202 1026 27779 27779 27779 27779 1
20191202 1028 27799 27799 27799 27799 1
20191202 1030 27804 27804 27804 27804 1
20191202 1032 27804 27804 27804 27804 1
20191202 1034 27804 27804 27804 27804 1
20191202 1035 27794 27794 27794 27794 10
20191202 1036 27799 27799 27799 27799 1
20191202 1037 27804 27804 27804 27804 1
20191202 1039 27779 27779 27779 27779 1
20191202 1041 27784 27784 27784 27784 1
