날짜 시간 시가 고가 저가 종가 거래량
20170310 1152 27665 27665 27665 27665 1
20170310 1153 27670 27670 27660 27660 2
20170310 1154 27665 27665 27665 27665 1
20170310 1155 27665 27665 27665 27665 1
20170310 1156 27675 27675 27675 27675 1
20170310 1157 27670 27670 27665 27665 2
20170310 1158 27665 27665 27665 27665 1
20170310 1159 27665 27665 27665 27665 1
20170310 1200 27660 27660 27660 27660 1
20170310 1201 27665 27665 27660 27660 2
20170310 1202 27660 27660 27660 27660 1
20170310 1203 27660 27660 27660 27660 1
20170310 1204 27660 27660 27660 27660 1
20170310 1205 27660 27660 27660 27660 2
20170310 1206 27660 27660 27660 27660 1
20170310 1207 27660 27660 27660 27660 1
20170310 1208 27645 27645 27645 27645 1
20170310 1209 27640 27645 27640 27645 2
20170310 1210 27640 27640 27640 27640 1
20170310 1211 27645 27645 27645 27645 1
20170310 1212 27655 27655 27655 27655 1
20170310 1213 27655 27655 27655 27655 2
20170310 1214 27655 27655 27655 27655 1
20170310 1215 27655 27655 27655 27655 1
20170310 1216 27655 27655 27655 27655 1
20170310 1217 27660 27665 27660 27665 2
20170310 1218 27655 27655 27655 27655 1
20170310 1219 27660 27660 27660 27660 1
20170310 1220 27660 27660 27660 27660 1
20170310 1221 27660 27660 27660 27660 2
20170310 1222 27655 27655 27655 27655 1
20170310 1223 27660 27660 27660 27660 1
20170310 1224 27655 27655 27655 27655 1
20170310 1225 27655 27655 27655 27655 2
20170310 1226 27655 27655 27655 27655 1
20170310 1227 27655 27655 27655 27655 1
20170310 1228 27660 27660 27660 27660 1
20170310 1229 27665 27665 27665 27665 2
20170310 1230 27670 27670 27670 27670 1
20170310 1231 27675 27675 27675 27675 1
20170310 1232 27685 27685 27685 27685 1
20170310 1233 27685 27685 27680 27680 2
20170310 1234 27680 27680 27680 27680 1
20170310 1235 27680 27680 27680 27680 1
20170310 1236 27680 27680 27680 27680 1
20170310 1237 27685 27685 27675 27675 2
20170310 1238 27675 27675 27675 27675 1
20170310 1239 27685 27685 27685 27685 1
20170310 1240 27685 27685 27685 27685 1
20170310 1241 27685 27695 27685 27695 2
20170310 1242 27690 27690 27690 27690 1
20170310 1243 27690 27690 27690 27690 1
20170310 1244 27690 27690 27690 27690 4001
20170310 1245 27690 27690 27690 27690 2
20170310 1246 27695 27695 27695 27695 1
20170310 1247 27700 27700 27700 27700 1
20170310 1248 27700 27700 27700 27700 1
20170310 1249 27700 27700 27700 27700 2
20170310 1250 27705 27705 27705 27705 1
20170310 1251 27705 27705 27705 27705 1
20170310 1252 27715 27715 27715 27715 1
20170310 1253 27705 27705 27705 27705 2
20170310 1254 27705 27705 27705 27705 1
20170310 1255 27705 27705 27705 27705 1
20170310 1256 27715 27715 27715 27715 1
20170310 1257 27710 27710 27710 27710 2
20170310 1258 27720 27720 27720 27720 1
20170310 1259 27725 27725 27725 27725 1
20170310 1300 27730 27730 27730 27730 1
20170310 1301 27725 27725 27725 27725 1
20170310 1306 27710 27710 27710 27710 9
20170310 1319 27740 27740 27740 27740 30000
20170310 1320 27735 27735 27735 27735 20000
20170310 1322 27740 27740 27740 27740 5000
20170310 1328 27735 27735 27735 27735 19000
20170310 1329 27740 27740 27735 27740 18572
20170310 1330 27740 27740 27740 27740 2000
20170310 1331 27740 27740 27740 27740 10000
20170310 1336 27745 27745 27745 27745 5000
20170310 1342 27745 27745 27745 27745 4000
20170310 1343 27745 27745 27745 27745 1000
20170310 1348 27735 27735 27735 27735 9000
20170310 1349 27735 27735 27735 27735 5428
20170310 1352 27735 27735 27735 27735 4572
20170310 1400 27730 27730 27730 27730 4000
20170310 1405 27730 27730 27730 27730 6000
20170310 1423 27710 27710 27710 27710 10000
20170310 1424 27710 27710 27710 27710 4000
20170310 1426 27710 27710 27710 27710 1000
20170310 1427 27705 27705 27695 27695 15000
20170310 1445 27695 27695 27695 27695 4000
20170310 1454 27705 27705 27705 27705 5000
20170310 1457 27715 27715 27715 27715 4
20170310 1511 27715 27715 27715 27715 20000
20170310 1516 27720 27720 27720 27720 15998
20170310 1517 27720 27720 27720 27720 20000
20170310 1518 27720 27720 27720 27720 10000
20170310 1520 27715 27720 27715 27720 17572
20170313 901 27790 27790 27790 27790 2
20170313 902 27775 27775 27775 27775 1
20170313 903 27780 27780 27780 27780 1
20170313 904 27780 27800 27775 27800 5002
20170313 905 27800 27800 27800 27800 1
20170313 906 27835 27835 27835 27835 1
20170313 907 27855 27855 27855 27855 1
20170313 908 27840 27850 27840 27850 2
20170313 909 27855 27855 27855 27855 1
20170313 910 27855 27855 27855 27855 1
20170313 911 27860 27860 27850 27860 146
20170313 912 27865 27885 27865 27875 281
20170313 913 27885 27895 27880 27895 4057
20170313 914 27900 27900 27895 27895 335
20170313 915 27890 27890 27885 27885 4058
20170313 916 27875 27880 27875 27880 113
20170313 917 27880 27880 27855 27855 280
20170313 918 27865 27865 27865 27865 113
20170313 919 27865 27865 27865 27865 1
20170313 920 27880 27885 27880 27885 502
20170313 921 27885 27885 27875 27875 169
20170313 922 27885 27885 27860 27870 5168
20170313 923 27870 27870 27865 27865 280
20170313 924 27865 27870 27865 27865 114
20170313 925 27865 27870 27860 27870 4056
20170313 926 27870 27880 27870 27880 4112
20170313 927 27875 27875 27875 27875 1
20170313 928 27875 27880 27875 27880 2
20170313 929 27890 27895 27890 27895 557
20170313 930 27895 27895 27895 27895 1
20170313 931 27895 27905 27895 27905 2450
20170313 932 27905 27915 27895 27905 277
20170313 933 27905 27905 27900 27905 165
20170313 934 27900 27905 27900 27905 783
20170313 935 27915 27915 27915 27915 440
20170313 936 27910 27910 27895 27900 1003
20170313 937 27910 27910 27910 27910 1
20170313 938 27910 27910 27910 27910 1
20170313 939 27910 27910 27905 27905 438
20170313 940 27905 27915 27905 27915 510
20170313 941 27910 27910 27910 27910 1
20170313 942 27905 27905 27905 27905 1942
20170313 943 27895 27900 27895 27900 2
20170313 944 27905 27905 27905 27905 1
20170313 945 27910 27910 27910 27910 892
20170313 946 27920 27920 27920 27920 1111
20170313 947 27930 27940 27930 27940 2
20170313 948 27935 27935 27930 27930 892
20170313 949 27940 27940 27940 27940 1
20170313 950 27935 27935 27935 27935 1
20170313 951 27935 27940 27935 27940 893
20170313 952 27930 27930 27930 27930 1
20170313 953 27935 27935 27935 27935 1
20170313 954 27940 27940 27940 27940 892
20170313 955 27940 27940 27935 27935 2
20170313 956 27935 27940 27935 27940 892
20170313 957 27945 27950 27945 27950 5002
20170313 958 27950 27950 27950 27950 5001
20170313 959 27945 27945 27940 27945 893
20170313 1000 27945 27945 27945 27945 1
20170313 1001 27940 27940 27940 27940 1
20170313 1002 27945 27945 27945 27945 892
20170313 1003 27950 27950 27945 27945 1921
20170313 1004 27940 27940 27940 27940 1
20170313 1005 27945 27945 27945 27945 892
20170313 1006 27945 27945 27945 27945 1
20170313 1007 27940 27945 27940 27945 2
20170313 1008 27945 27945 27945 27945 892
20170313 1009 27945 27945 27945 27945 1
20170313 1010 27945 27945 27945 27945 1
20170313 1011 27945 27950 27945 27950 893
20170313 1012 27945 27945 27945 27945 1
20170313 1013 27945 27945 27945 27945 1
20170313 1014 27945 27945 27945 27945 892
20170313 1015 27945 27955 27945 27950 3
20170313 1016 27960 27960 27960 27960 1
20170313 1017 27960 27960 27960 27960 892
20170313 1018 27965 27970 27960 27960 6614
20170313 1019 27970 27975 27970 27975 2
20170313 1020 27970 27970 27970 27970 892
20170313 1021 27975 27975 27970 27970 2490
20170313 1022 27970 27970 27970 27970 1
20170313 1023 27960 27960 27960 27960 893
20170313 1024 27965 27965 27965 27965 1
20170313 1025 27965 27965 27965 27965 892
20170313 1026 27965 27965 27965 27965 1
20170313 1027 27965 27965 27965 27965 2
20170313 1028 27970 27970 27970 27970 1661
20170313 1029 27970 27970 27970 27970 1
20170313 1030 27960 27960 27960 27960 1
20170313 1031 27965 27970 27965 27970 1662
20170313 1032 27970 27970 27970 27970 1
20170313 1033 27975 27975 27970 27970 2309
20170313 1034 27965 27965 27960 27960 892
20170313 1035 27965 27970 27965 27970 771
20170313 1036 27980 27980 27980 27980 770
20170313 1037 27985 27985 27985 27985 892
20170313 1038 27990 27990 27990 27990 771
20170313 1039 27990 27990 27990 27990 2
20170313 1040 27990 27990 27990 27990 892
20170313 1041 27990 27990 27990 27990 1
20170313 1042 27990 27990 27990 27990 1
20170313 1043 27985 27985 27985 27985 893
20170313 1044 27990 27990 27985 27985 268
20170313 1045 27995 27995 27995 27995 1539
20170313 1046 27985 27985 27985 27985 893
20170313 1047 27990 27990 27990 27990 1
20170313 1048 28000 28000 27995 27995 1539
20170313 1049 28000 28000 28000 28000 892
20170313 1050 28005 28005 28000 28000 2
20170313 1051 28000 28000 28000 28000 892
20170313 1052 27995 27995 27995 27995 1
20170313 1053 28005 28005 28005 28005 1
20170313 1054 28005 28005 28000 28000 893
20170313 1055 28005 28005 28005 28005 1
20170313 1056 28000 28000 28000 28000 1
20170313 1057 28005 28005 28005 28005 892
20170313 1058 28005 28005 28005 28005 2
20170313 1059 28010 28010 28010 28010 1539
20170313 1100 28010 28010 28005 28005 893
20170313 1101 28010 28015 28010 28015 1540
20170313 1102 28015 28025 28015 28025 4366
20170313 1103 28030 28030 28030 28030 892
20170313 1104 28035 28035 28035 28035 1
20170313 1105 28035 28035 28035 28035 1
20170313 1106 28045 28045 28040 28045 1662
20170313 1107 28045 28050 28045 28050 770
20170313 1108 28050 28050 28050 28050 1
20170313 1109 28050 28050 28040 28040 892
20170313 1110 28045 28055 28045 28055 771
20170313 1111 28055 28055 28055 28055 1
20170313 1112 28055 28055 28050 28050 892
20170313 1113 28050 28050 28050 28050 1
20170313 1114 28050 28055 28050 28055 2
20170313 1115 28055 28055 28050 28050 892
20170313 1116 28035 28035 28035 28035 1
20170313 1117 28045 28045 28045 28045 1661
20170313 1118 28050 28050 28050 28050 2
20170313 1119 28045 28045 28045 28045 1
20170313 1120 28050 28055 28050 28050 1661
20170313 1121 28055 28060 28055 28060 1540
20170313 1122 28065 28065 28050 28050 2
20170313 1123 28050 28050 28050 28050 892
20170313 1124 28050 28055 28050 28055 770
20170313 1125 28055 28055 28055 28055 1
20170313 1126 28060 28060 28055 28055 893
20170313 1127 28055 28055 28055 28055 1
20170313 1128 28055 28055 28055 28055 1
20170313 1129 28060 28065 28060 28065 892
20170313 1130 28050 28050 28050 28050 2
20170313 1131 28050 28050 28050 28050 1
20170313 1132 28050 28050 28050 28050 892
20170313 1133 28055 28055 28055 28055 1
20170313 1134 28055 28055 28045 28045 2
20170313 1135 28045 28045 28045 28045 892
20170313 1136 28050 28050 28050 28050 1
20170313 1137 28050 28050 28050 28050 1
20170313 1138 28050 28050 28050 28050 893
20170313 1139 28050 28050 28050 28050 1
20170313 1140 28045 28045 28045 28045 1
20170313 1141 28045 28045 28045 28045 892
20170313 1142 28050 28050 28050 28050 2
20170313 1143 28050 28050 28050 28050 912
20170313 1144 28055 28055 28050 28050 770
20170313 1145 28050 28050 28050 28050 1
20170313 1146 28050 28050 28045 28045 893
20170313 1147 28045 28045 28045 28045 21
20170313 1148 28050 28050 28050 28050 1
20170313 1149 28050 28055 28045 28045 2430
20170313 1150 28045 28045 28045 28045 2
20170313 1151 28050 28050 28050 28050 771
20170313 1152 28050 28050 28045 28045 912
20170313 1153 28045 28045 28045 28045 1
20170313 1154 28045 28050 28045 28045 791
20170313 1155 28045 28045 28045 28045 892
20170313 1156 28045 28045 28045 28045 1
20170313 1157 28050 28050 28050 28050 22
20170313 1158 28050 28050 28050 28050 892
20170313 1159 28050 28050 28050 28050 1
20170313 1200 28050 28050 28045 28045 21
20170313 1201 28050 28050 28050 28050 893
20170313 1202 28050 28050 28050 28050 21
20170313 1203 28050 28050 28050 28050 1
20170313 1204 28050 28055 28050 28055 7989
20170313 1205 28055 28055 28055 28055 22
20170313 1206 28055 28055 28050 28050 2882
20170313 1207 28045 28045 28045 28045 892
20170313 1208 28045 28045 28045 28045 21
20170313 1209 28045 28050 28045 28050 2
20170313 1210 28050 28050 28050 28050 912
20170313 1211 28050 28055 28050 28055 1539
20170313 1212 28060 28060 28060 28060 5507
20170313 1213 28060 28060 28055 28055 4087
20170313 1214 28060 28060 28060 28060 1
20170313 1215 28060 28060 28055 28055 912
20170313 1216 28060 28060 28060 28060 1
20170313 1217 28055 28055 28055 28055 2
20170313 1218 28055 28055 28050 28050 912
20170313 1219 28050 28050 28050 28050 1
20170313 1220 28055 28060 28055 28060 1539
20170313 1221 28055 28060 28055 28060 913
20170313 1222 28065 28065 28065 28065 1540
20170313 1223 28065 28065 28065 28065 21
20170313 1224 28070 28070 28070 28070 3969
20170313 1225 28075 28075 28075 28075 2
20170313 1226 28080 28080 28080 28080 21
20170313 1227 28080 28080 28080 28080 892
20170313 1228 28080 28080 28080 28080 1
20170313 1229 28080 28080 28080 28080 22
20170313 1230 28085 28085 28075 28075 2575
20170313 1231 28070 28070 28070 28070 21
20170313 1232 28070 28070 28070 28070 1
20170313 1233 28070 28075 28070 28075 4893
20170313 1234 28075 28075 28070 28070 1001
20170313 1235 28070 28070 28070 28070 1
20170313 1236 28070 28070 28070 28070 912
20170313 1237 28070 28075 28070 28075 936
20170313 1238 28075 28080 28075 28080 2720
20170313 1239 28075 28075 28075 28075 21
20170313 1240 28075 28075 28075 28075 1
20170313 1241 28075 28075 28075 28075 893
20170313 1242 28075 28075 28075 28075 21
20170313 1243 28075 28075 28075 28075 1
20170313 1244 28075 28075 28075 28075 912
20170313 1245 28075 28080 28075 28080 2282
20170313 1246 28080 28080 28080 28080 1
20170313 1247 28085 28085 28080 28080 2635
20170313 1248 28075 28075 28075 28075 1
20170313 1249 28070 28080 28070 28075 458
20170313 1250 28075 28080 28070 28080 1368
20170313 1251 28080 28080 28080 28080 1
20170313 1252 28080 28080 28080 28080 21
20170313 1253 28075 28085 28075 28080 5893
20170313 1254 28080 28080 28080 28080 3438
20170313 1255 28070 28070 28070 28070 1
20170313 1256 28075 28075 28075 28075 892
20170313 1257 28075 28075 28075 28075 22
20170313 1258 28075 28075 28075 28075 1
20170313 1259 28075 28075 28075 28075 892
20170313 1300 28070 28075 28070 28075 21
20170313 1301 28075 28075 28075 28075 1
20170313 1302 28075 28075 28075 28075 891
20170313 1303 28075 28075 28075 28075 20
20170313 1304 28070 28070 28070 28070 891
20170313 1305 28070 28070 28070 28070 20
20170313 1307 28070 28070 28070 28070 891
20170313 1308 28070 28070 28070 28070 20
20170313 1310 28070 28070 28070 28070 891
20170313 1311 28070 28070 28070 28070 20
20170313 1313 28070 28070 28070 28070 911
20170313 1315 28075 28075 28075 28075 5000
20170313 1316 28070 28075 28070 28075 2227
20170313 1318 28075 28075 28075 28075 20
20170313 1319 28080 28080 28075 28075 15891
20170313 1321 28075 28075 28075 28075 20
20170313 1322 28075 28075 28075 28075 891
20170313 1324 28075 28075 28075 28075 20
20170313 1325 28075 28075 28075 28075 891
20170313 1326 28080 28080 28080 28080 10923
20170313 1328 28075 28075 28075 28075 891
20170313 1329 28075 28075 28075 28075 20
20170313 1330 28075 28075 28075 28075 891
20170313 1332 28075 28075 28075 28075 20
20170313 1333 28080 28080 28080 28080 6315
20170313 1334 28080 28080 28080 28080 20
20170313 1336 28085 28085 28080 28080 5587
20170313 1337 28085 28085 28085 28085 20
20170313 1339 28090 28095 28090 28095 5891
20170313 1340 28090 28090 28090 28090 4000
20170313 1341 28090 28095 28090 28095 3927
20170313 1342 28090 28090 28090 28090 891
20170313 1345 28090 28090 28090 28090 891
20170313 1348 28085 28085 28085 28085 891
20170313 1351 28080 28080 28080 28080 891
20170313 1354 28085 28085 28085 28085 4891
20170313 1355 28085 28085 28085 28085 109
20170313 1357 28080 28080 28080 28080 891
20170313 1359 28080 28080 28080 28080 891
20170313 1401 28085 28085 28085 28085 1954
20170313 1402 28080 28080 28080 28080 891
20170313 1404 28090 28095 28090 28095 14129
20170313 1405 28100 28100 28095 28095 2844
20170313 1408 28065 28075 28065 28075 1347
20170313 1411 28070 28070 28070 28070 891
20170313 1414 28065 28065 28065 28065 891
20170313 1417 28065 28065 28065 28065 891
20170313 1420 28065 28065 28065 28065 891
20170313 1423 28065 28065 28065 28065 891
20170313 1425 28065 28065 28065 28065 891
20170313 1428 28065 28065 28065 28065 891
20170313 1429 28065 28065 28065 28065 4000
20170313 1431 28060 28060 28060 28060 891
20170313 1434 28050 28050 28050 28050 891
20170313 1436 28055 28055 28055 28055 1824
20170313 1437 28050 28050 28050 28050 891
20170313 1438 28045 28045 28045 28045 4000
20170313 1440 28045 28045 28040 28045 1846
20170313 1443 28045 28045 28045 28045 891
20170313 1444 28050 28050 28050 28050 3648
20170313 1445 28055 28055 28055 28055 1946
20170313 1446 28050 28050 28050 28050 891
20170313 1449 28055 28055 28055 28055 891
20170313 1451 28045 28045 28045 28045 891
20170313 1453 28050 28050 28050 28050 912
20170313 1454 28050 28050 28050 28050 891
20170313 1457 28045 28045 28045 28045 891
20170313 1458 28040 28050 28040 28050 1653
20170313 1500 28040 28040 28040 28040 891
20170313 1503 28035 28035 28035 28035 891
20170313 1506 28025 28025 28025 28025 891
20170313 1507 28030 28030 28030 28030 1824
20170313 1509 28020 28020 28020 28020 891
20170313 1510 28025 28025 28025 28025 456
20170313 1512 28015 28015 28015 28015 891
20170313 1515 28010 28010 28010 28010 891
20170313 1516 28020 28020 28020 28020 5266
20170313 1517 28020 28030 28020 28025 8025
20170313 1518 28025 28025 28025 28025 750
20170313 1519 28020 28025 28020 28020 1490
20170313 1520 28020 28020 28020 28020 2530
20170313 1530 28010 28010 28010 28010 28369
20170314 902 28130 28135 28125 28135 8001
20170314 903 28120 28120 28120 28120 1
20170314 904 28130 28160 28130 28160 10107
20170314 905 28170 28170 28135 28135 44001
20170314 906 28130 28130 28130 28130 1
20170314 907 28135 28145 28135 28145 401
20170314 908 28150 28150 28150 28150 8002
20170314 909 28165 28165 28150 28150 5896
20170314 910 28165 28165 28160 28160 5001
20170314 911 28155 28165 28155 28165 181
20170314 912 28165 28165 28160 28160 181
20170314 913 28165 28165 28155 28155 91
20170314 914 28160 28160 28155 28155 9552
20170314 915 28150 28150 28150 28150 90
20170314 916 28140 28145 28140 28145 15288
20170314 917 28145 28145 28140 28140 180
20170314 918 28135 28140 28130 28140 4092
20170314 919 28150 28160 28150 28160 4180
20170314 920 28160 28160 28160 28160 2
20170314 921 28165 28185 28165 28180 759
20170314 922 28180 28185 28175 28175 5545
20170314 923 28175 28175 28160 28160 181
20170314 924 28145 28155 28145 28155 582
20170314 925 28155 28155 28150 28155 491
20170314 926 28155 28155 28145 28150 181
20170314 927 28150 28155 28150 28155 91
20170314 928 28150 28150 28135 28135 181
20170314 929 28145 28145 28145 28145 91
20170314 930 28145 28145 28140 28145 25708
20170314 931 28145 28160 28145 28160 1291
20170314 932 28160 28165 28160 28160 9092
20170314 933 28165 28170 28165 28170 670
20170314 934 28160 28165 28160 28165 91
20170314 935 28160 28160 28150 28150 91
20170314 936 28150 28150 28150 28150 1998
20170314 937 28150 28155 28150 28155 3931
20170314 938 28160 28160 28155 28155 178
20170314 939 28160 28160 28160 28160 580
20170314 940 28160 28160 28160 28160 1
20170314 941 28160 28160 28155 28155 179
20170314 942 28150 28150 28145 28145 801
20170314 943 28145 28145 28145 28145 2
20170314 944 28150 28150 28150 28150 401
20170314 945 28150 28150 28150 28150 1
20170314 946 28150 28150 28150 28150 1
20170314 947 28145 28155 28145 28155 402
20170314 948 28155 28155 28155 28155 1
20170314 949 28160 28160 28160 28160 1
20170314 950 28155 28155 28155 28155 1
20170314 951 28160 28160 28160 28160 2
20170314 952 28160 28165 28160 28165 1201
20170314 953 28165 28170 28165 28170 7746
20170314 954 28160 28160 28160 28160 1
20170314 955 28160 28160 28155 28155 2364
20170314 956 28155 28155 28155 28155 1
20170314 957 28160 28160 28160 28160 801
20170314 958 28160 28160 28160 28160 1
20170314 959 28160 28160 28160 28160 2
20170314 1000 28160 28160 28160 28160 1
20170314 1001 28165 28165 28165 28165 10801
20170314 1002 28170 28180 28170 28180 10001
20170314 1003 28175 28175 28175 28175 2
20170314 1004 28175 28175 28175 28175 1
20170314 1005 28175 28175 28175 28175 4201
20170314 1006 28175 28175 28175 28175 1
20170314 1007 28175 28180 28175 28175 4002
20170314 1008 28175 28175 28175 28175 1
20170314 1009 28160 28160 28160 28160 1
20170314 1010 28165 28165 28165 28165 801
20170314 1011 28165 28165 28165 28165 2
20170314 1012 28160 28160 28160 28160 1
20170314 1013 28160 28160 28160 28160 1
20170314 1014 28155 28155 28155 28155 1
20170314 1015 28165 28165 28160 28160 1202
20170314 1016 28160 28160 28160 28160 1
20170314 1017 28160 28160 28160 28160 1
20170314 1018 28160 28160 28160 28160 1
20170314 1019 28160 28160 28160 28160 2
