날짜 시간 시가 고가 저가 종가 거래량
20171201 901 31293 31293 31293 31293 35
20171201 902 31283 31283 31250 31250 2
20171201 904 31236 31245 31236 31245 264
20171201 905 31245 31288 31245 31274 900
20171201 906 31274 31274 31245 31264 394
20171201 907 31264 31264 31255 31264 599
20171201 908 31264 31288 31264 31288 762
20171201 909 31283 31298 31283 31288 436
20171201 910 31279 31298 31279 31293 731
20171201 911 31293 31293 31283 31288 1672
20171201 912 31298 31298 31279 31279 1098
20171201 913 31274 31298 31264 31298 906
20171201 914 31298 31302 31293 31293 943
20171201 915 31298 31307 31288 31293 1112
20171201 916 31293 31293 31279 31283 1030
20171201 917 31279 31293 31274 31274 1151
20171201 918 31279 31283 31274 31279 1090
20171201 919 31279 31312 31274 31312 1977
20171201 920 31302 31302 31288 31302 1404
20171201 921 31312 31312 31293 31293 741
20171201 922 31307 31307 31288 31288 1915
20171201 923 31283 31283 31269 31269 844
20171201 924 31274 31279 31259 31259 1550
20171201 925 31259 31269 31255 31264 1240
20171201 926 31269 31269 31264 31264 1286
20171201 927 31279 31279 31264 31264 1022
20171201 928 31264 31269 31264 31269 1445
20171201 929 31264 31274 31264 31269 1334
20171201 930 31279 31293 31279 31293 702
20171201 931 31293 31298 31283 31298 1575
20171201 932 31302 31312 31298 31307 1068
20171201 933 31307 31307 31288 31288 818
20171201 934 31283 31288 31283 31288 1283
20171201 935 31283 31283 31274 31283 995
20171201 936 31293 31293 31279 31283 1110
20171201 937 31279 31279 31274 31274 1942
20171201 938 31274 31274 31264 31264 1426
20171201 939 31269 31269 31264 31264 1038
20171201 940 31264 31269 31259 31269 1417
20171201 941 31269 31279 31269 31274 557
20171201 942 31269 31283 31269 31283 1146
20171201 943 31283 31288 31283 31283 857
20171201 944 31283 31283 31279 31283 1492
20171201 945 31283 31283 31255 31255 697
20171201 946 31250 31250 31231 31236 1493
20171201 947 31231 31231 31221 31221 529
20171201 948 31188 31198 31183 31193 732
20171201 949 31183 31198 31179 31198 1300
20171201 950 31202 31226 31202 31212 935
20171201 951 31202 31212 31193 31193 9353
20171201 952 31193 31202 31193 31193 854
20171201 953 31188 31188 31179 31188 1239
20171201 954 31198 31198 31169 31169 734
20171201 955 31169 31198 31169 31198 1268
20171201 956 31207 31207 31202 31207 467
20171201 957 31207 31207 31169 31169 1045
20171201 958 31169 31174 31164 31169 975
20171201 959 31169 31179 31169 31179 587
20171201 1000 31183 31183 31169 31169 1315
20171201 1001 31169 31188 31164 31179 1064
20171201 1002 31169 31174 31145 31164 1199
20171201 1003 31179 31188 31164 31188 597
20171201 1004 31188 31188 31179 31179 986
20171201 1005 31179 31183 31179 31183 1391
20171201 1006 31179 31198 31179 31198 1098
20171201 1007 31198 31202 31193 31193 1485
20171201 1008 31198 31207 31198 31207 882
20171201 1009 31226 31236 31226 31236 1414
20171201 1010 31231 31236 31221 31236 1433
20171201 1011 31240 31240 31221 31226 1327
20171201 1012 31221 31231 31221 31231 685
20171201 1013 31221 31226 31217 31217 1432
20171201 1014 31221 31221 31202 31202 608
20171201 1015 31207 31212 31198 31212 1012
20171201 1016 31212 31212 31193 31198 1072
20171201 1017 31198 31212 31198 31212 1273
20171201 1018 31207 31212 31202 31202 815
20171201 1019 31202 31207 31193 31193 899
20171201 1020 31198 31198 31183 31183 1021
20171201 1021 31193 31193 31174 31188 565
20171201 1022 31183 31183 31179 31179 759
20171201 1023 31179 31188 31179 31188 586
20171201 1024 31183 31183 31169 31174 1707
20171201 1025 31179 31188 31179 31188 758
20171201 1026 31188 31202 31188 31198 979
20171201 1027 31202 31207 31198 31198 887
20171201 1028 31198 31217 31198 31217 558
20171201 1029 31217 31217 31212 31212 555
20171201 1030 31217 31221 31212 31217 1240
20171201 1031 31217 31217 31207 31212 613
20171201 1032 31212 31212 31212 31212 499
20171201 1033 31217 31226 31217 31226 501
20171201 1035 31212 31212 31212 31212 1
20171201 1036 31202 31202 31202 31202 24
20171201 1037 31212 31217 31212 31217 501
20171201 1038 31212 31212 31212 31212 500
20171201 1039 31217 31217 31217 31217 1
20171201 1040 31198 31198 31198 31198 500
20171201 1041 31202 31202 31202 31202 1
20171201 1042 31193 31193 31193 31193 1
20171201 1044 31193 31198 31193 31198 500
20171201 1046 31193 31193 31193 31193 501
20171201 1047 31179 31179 31179 31179 506
20171201 1048 31183 31183 31183 31183 1
20171201 1049 31174 31174 31174 31174 500
20171201 1050 31179 31179 31179 31179 1
20171201 1051 31164 31179 31164 31179 501
20171201 1053 31155 31155 31155 31155 1
20171201 1055 31159 31159 31159 31159 1
20171201 1056 31159 31164 31159 31164 999
20171201 1057 31169 31174 31169 31174 501
20171201 1059 31174 31183 31174 31183 501
20171201 1101 31174 31174 31174 31174 1
20171201 1102 31164 31164 31164 31164 1
20171201 1103 31121 31121 31121 31121 1
20171201 1104 31117 31126 31117 31126 501
20171201 1106 31131 31155 31131 31155 501
20171201 1107 31145 31145 31145 31145 500
20171201 1108 31155 31155 31155 31155 1
20171201 1109 31150 31150 31150 31150 500
20171201 1110 31155 31155 31155 31155 1
20171201 1111 31155 31155 31155 31155 1
20171201 1112 31155 31155 31155 31155 499
20171201 1113 31155 31164 31155 31164 501
20171201 1114 31164 31174 31164 31174 997
20171201 1115 31164 31188 31164 31188 501
20171201 1117 31174 31188 31174 31188 501
20171201 1119 31183 31183 31183 31183 1
20171201 1121 31179 31179 31179 31179 152
20171201 1122 31174 31179 31174 31179 848
20171201 1124 31183 31198 31183 31198 1001
20171201 1125 31198 31217 31198 31217 996
20171201 1126 31217 31231 31217 31231 501
20171201 1128 31264 31264 31264 31264 501
20171201 1129 31259 31259 31259 31259 500
20171201 1130 31274 31274 31274 31274 1
20171201 1131 31264 31279 31264 31279 501
20171201 1133 31283 31293 31283 31293 501
20171201 1135 31293 31293 31293 31293 1
20171201 1136 31279 31279 31279 31279 306
20171201 1137 31283 31283 31283 31283 1
20171201 1139 31279 31279 31279 31279 1
20171201 1140 31274 31274 31274 31274 500
20171201 1141 31279 31283 31279 31283 998
20171201 1142 31288 31293 31288 31293 501
20171201 1144 31279 31279 31279 31279 1
20171201 1145 31279 31279 31279 31279 499
20171201 1146 31288 31288 31288 31288 1
20171201 1147 31283 31283 31283 31283 500
20171201 1148 31283 31288 31283 31288 9925
20171201 1150 31279 31279 31279 31279 1
20171201 1151 31283 31298 31283 31298 1499
20171201 1153 31279 31279 31279 31279 1
20171201 1154 31274 31274 31274 31274 500
20171201 1155 31279 31279 31279 31279 500
20171201 1157 31264 31264 31264 31264 1
20171201 1159 31259 31259 31259 31259 1
20171201 1201 31250 31250 31250 31250 1
20171201 1202 31245 31245 31245 31245 500
20171201 1203 31250 31250 31250 31250 499
20171201 1209 31236 31240 31236 31240 1000
20171201 1210 31245 31245 31245 31245 500
20171201 1211 31245 31250 31245 31250 1002
20171201 1216 31240 31240 31240 31240 500
20171201 1219 31236 31240 31236 31240 1000
20171201 1221 31240 31240 31240 31240 500
20171201 1223 31240 31240 31240 31240 500
20171201 1224 31240 31245 31240 31245 1000
20171201 1225 31245 31245 31245 31245 500
20171201 1231 31236 31236 31236 31236 500
20171201 1236 31193 31193 31193 31193 500
20171201 1240 31207 31207 31207 31207 500
20171201 1241 31217 31217 31217 31217 500
20171201 1242 31212 31212 31212 31212 500
20171201 1244 31212 31212 31212 31212 500
20171201 1246 31217 31217 31217 31217 500
20171201 1248 31217 31221 31217 31221 1000
20171201 1249 31221 31221 31221 31221 500
20171201 1252 31226 31226 31226 31226 503
20171201 1253 31226 31226 31226 31226 500
20171201 1254 31221 31221 31221 31221 1
20171201 1257 31226 31226 31226 31226 500
20171201 1258 31226 31226 31226 31226 500
20171201 1303 31221 31226 31221 31226 1500
20171201 1304 31226 31226 31226 31226 8000
20171201 1305 31231 31231 31231 31231 500
20171201 1307 31226 31226 31226 31226 500
20171201 1309 31226 31231 31226 31231 1000
20171201 1312 31226 31226 31226 31226 500
20171201 1313 31231 31236 31231 31236 1000
20171201 1314 31240 31240 31240 31240 500
20171201 1315 31245 31250 31245 31250 7500
20171201 1316 31245 31245 31245 31245 12510
20171201 1318 31245 31245 31245 31245 500
20171201 1319 31250 31250 31250 31250 500
20171201 1320 31250 31250 31250 31250 4500
20171201 1321 31250 31250 31250 31250 500
20171201 1325 31245 31245 31245 31245 500
20171201 1326 31250 31250 31250 31250 500
20171201 1329 31245 31245 31245 31245 500
20171201 1330 31250 31250 31250 31250 2500
20171201 1331 31250 31250 31250 31250 500
20171201 1332 31255 31264 31255 31264 1498
20171201 1333 31255 31255 31255 31255 10
20171201 1334 31250 31250 31250 31250 500
20171201 1336 31255 31255 31255 31255 2010
20171201 1338 31250 31250 31250 31250 500
20171201 1339 31255 31255 31255 31255 500
20171201 1340 31255 31255 31255 31255 2010
20171201 1341 31259 31259 31259 31259 1000
20171201 1342 31264 31264 31264 31264 500
20171201 1344 31250 31250 31250 31250 5020
20171201 1345 31245 31245 31245 31245 3570
20171201 1347 31245 31250 31245 31250 1000
20171201 1349 31255 31264 31255 31264 1102
20171201 1351 31269 31279 31269 31279 5500
20171201 1353 31279 31279 31279 31279 500
20171201 1354 31279 31279 31279 31279 500
20171201 1355 31274 31274 31274 31274 10
20171201 1357 31269 31269 31259 31259 11
20171201 1358 31264 31264 31259 31259 4
20171201 1359 31259 31259 31259 31259 3
